timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-23 12:10:04,1784808604,R_100,531.92,-1,35.56000000000006,BACKFILL_AUTO
2026-07-23 12:10:06,1784808606,R_100,532.01,1,0.09000000000003183,BACKFILL_AUTO
2026-07-23 12:10:08,1784808608,R_100,531.95,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-23 12:10:10,1784808610,R_100,531.98,1,0.029999999999972715,BACKFILL_AUTO
2026-07-23 12:10:12,1784808612,R_100,532.01,1,0.029999999999972715,BACKFILL_AUTO
2026-07-23 12:10:14,1784808614,R_100,532.05,1,0.03999999999996362,BACKFILL_AUTO
2026-07-23 12:10:16,1784808616,R_100,532.02,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-23 12:10:18,1784808618,R_100,532.19,1,0.17000000000007276,BACKFILL_AUTO
2026-07-23 12:10:20,1784808620,R_100,531.93,-1,0.2600000000001046,BACKFILL_AUTO
2026-07-23 12:10:22,1784808622,R_100,531.96,1,0.030000000000086402,BACKFILL_AUTO
2026-07-23 12:10:24,1784808624,R_100,531.9,-1,0.06000000000005912,BACKFILL_AUTO
2026-07-23 12:10:26,1784808626,R_100,531.75,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-23 12:10:28,1784808628,R_100,531.68,-1,35.629999999999995,BACKFILL_AUTO
2026-07-23 12:10:30,1784808630,R_100,531.78,1,0.10000000000002274,BACKFILL_AUTO
2026-07-23 12:10:32,1784808632,R_100,531.57,-1,0.2099999999999227,BACKFILL_AUTO
2026-07-23 12:10:34,1784808634,R_100,531.52,-1,0.05000000000006821,BACKFILL_AUTO
2026-07-23 12:10:36,1784808636,R_100,531.55,1,0.029999999999972715,BACKFILL_AUTO
2026-07-23 12:10:38,1784808638,R_100,531.68,1,0.12999999999999545,BACKFILL_AUTO
2026-07-23 12:10:40,1784808640,R_100,531.71,1,0.030000000000086402,BACKFILL_AUTO
2026-07-23 12:10:42,1784808642,R_100,531.7,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-23 12:10:44,1784808644,R_100,531.78,1,0.07999999999992724,BACKFILL_AUTO
2026-07-23 12:10:46,1784808646,R_100,531.7,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-23 12:10:48,1784808648,R_100,531.76,1,0.05999999999994543,BACKFILL_AUTO
2026-07-23 12:10:50,1784808650,R_100,532.06,1,0.2999999999999545,BACKFILL_AUTO
2026-07-23 12:10:52,1784808652,R_100,532.05,-1,34.31000000000006,BACKFILL_AUTO
2026-07-23 12:10:54,1784808654,R_100,532.18,1,0.12999999999999545,BACKFILL_AUTO
2026-07-23 12:10:56,1784808656,R_100,532.08,-1,0.09999999999990905,BACKFILL_AUTO
2026-07-23 12:10:58,1784808658,R_100,532.18,1,0.09999999999990905,BACKFILL_AUTO
2026-07-23 12:11:00,1784808660,R_100,532.21,1,0.030000000000086402,BACKFILL_AUTO
2026-07-23 12:11:02,1784808662,R_100,532.34,1,0.12999999999999545,BACKFILL_AUTO
2026-07-23 12:11:04,1784808664,R_100,532.38,1,0.03999999999996362,BACKFILL_AUTO
2026-07-23 12:11:06,1784808666,R_100,532.44,1,0.06000000000005912,BACKFILL_AUTO
2026-07-23 12:11:08,1784808668,R_100,532.27,-1,0.17000000000007276,BACKFILL_AUTO
2026-07-23 12:11:10,1784808670,R_100,532.45,1,0.18000000000006366,BACKFILL_AUTO
2026-07-23 12:11:12,1784808672,R_100,532.36,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-23 12:11:14,1784808674,R_100,532.27,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-23 12:11:16,1784808676,R_100,532.15,-1,34.48000000000002,BACKFILL_AUTO
2026-07-23 12:11:18,1784808678,R_100,531.97,-1,0.17999999999994998,BACKFILL_AUTO
2026-07-23 12:11:20,1784808680,R_100,531.87,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-23 12:11:22,1784808682,R_100,531.66,-1,0.21000000000003638,BACKFILL_AUTO
2026-07-23 12:11:24,1784808684,R_100,531.68,1,0.01999999999998181,BACKFILL_AUTO
2026-07-23 12:11:26,1784808686,R_100,531.89,1,0.21000000000003638,BACKFILL_AUTO
2026-07-23 12:11:28,1784808688,R_100,531.93,1,0.03999999999996362,BACKFILL_AUTO
2026-07-23 12:11:30,1784808690,R_100,531.71,-1,0.2199999999999136,BACKFILL_AUTO
2026-07-23 12:11:32,1784808692,R_100,531.63,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-23 12:11:34,1784808694,R_100,531.8,1,0.16999999999995907,BACKFILL_AUTO
