timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-20 09:36:08,1779269768,R_75,27633.2344,0,,BACKFILL_AUTO
2026-05-20 09:36:10,1779269770,R_75,27630.1924,-1,3.0420000000012806,BACKFILL_AUTO
2026-05-20 09:36:12,1779269772,R_75,27630.0228,-1,0.16960000000108266,BACKFILL_AUTO
2026-05-20 09:36:14,1779269774,R_75,27624.7967,-1,5.22609999999986,BACKFILL_AUTO
2026-05-20 09:36:16,1779269776,R_75,27626.037,1,1.240300000001298,BACKFILL_AUTO
2026-05-20 09:36:18,1779269778,R_75,27625.1786,-1,0.8584000000009837,BACKFILL_AUTO
2026-05-20 09:36:20,1779269780,R_75,27625.2651,1,0.08650000000125146,BACKFILL_AUTO
2026-05-20 09:36:22,1779269782,R_75,27620.5717,-1,4.693400000000111,BACKFILL_AUTO
2026-05-20 09:36:24,1779269784,R_75,27629.6585,1,9.086800000000949,BACKFILL_AUTO
2026-05-20 09:36:26,1779269786,R_75,27630.2931,1,0.6345999999975902,BACKFILL_AUTO
2026-05-20 09:36:28,1779269788,R_75,27618.607,-1,11.686099999998987,BACKFILL_AUTO
2026-05-20 09:36:30,1779269790,R_75,27606.53,-1,12.077000000001135,BACKFILL_AUTO
2026-05-20 09:36:32,1779269792,R_75,27613.589,1,7.059000000001106,BACKFILL_AUTO
2026-05-20 09:36:34,1779269794,R_75,27622.8553,1,9.266299999999319,BACKFILL_AUTO
2026-05-20 09:36:36,1779269796,R_75,27627.0,1,4.144700000000739,BACKFILL_AUTO
2026-05-20 09:36:38,1779269798,R_75,27633.0493,1,6.049299999998766,BACKFILL_AUTO
2026-05-20 09:36:40,1779269800,R_75,27640.3873,1,7.337999999999738,BACKFILL_AUTO
2026-05-20 09:36:42,1779269802,R_75,27644.864,1,4.476700000002893,BACKFILL_AUTO
2026-05-20 09:36:44,1779269804,R_75,27647.1712,1,2.307199999999284,BACKFILL_AUTO
2026-05-20 09:36:46,1779269806,R_75,27647.1803,1,0.009099999999307329,BACKFILL_AUTO
2026-05-20 09:36:48,1779269808,R_75,27644.2956,-1,2.884699999998702,BACKFILL_AUTO
2026-05-20 09:36:50,1779269810,R_75,27646.9961,1,2.7004999999990105,BACKFILL_AUTO
2026-05-20 09:36:52,1779269812,R_75,27653.7514,1,6.755300000000716,BACKFILL_AUTO
2026-05-20 09:36:54,1779269814,R_75,27645.5536,-1,8.197800000001735,BACKFILL_AUTO
2026-05-20 09:36:56,1779269816,R_75,27646.5507,1,0.9971000000005006,BACKFILL_AUTO
2026-05-20 09:36:58,1779269818,R_75,27644.1884,-1,2.362300000000687,BACKFILL_AUTO
2026-05-20 09:37:00,1779269820,R_75,27642.6892,-1,1.4991999999983818,BACKFILL_AUTO
2026-05-20 09:37:02,1779269822,R_75,27645.4232,1,2.7340000000003783,BACKFILL_AUTO
2026-05-20 09:37:04,1779269824,R_75,27648.8326,1,3.40940000000046,BACKFILL_AUTO
2026-05-20 09:37:06,1779269826,R_75,27658.4797,1,9.647099999998318,BACKFILL_AUTO
2026-05-20 09:37:08,1779269828,R_75,27659.5688,1,1.0891000000010536,BACKFILL_AUTO
2026-05-20 09:37:10,1779269830,R_75,27661.8876,1,2.3187999999972817,BACKFILL_AUTO
2026-05-20 09:37:12,1779269832,R_75,27660.7835,-1,1.1040999999968335,BACKFILL_AUTO
2026-05-20 09:37:14,1779269834,R_75,27663.8797,1,3.0961999999999534,BACKFILL_AUTO
2026-05-20 09:37:16,1779269836,R_75,27660.3455,-1,3.5342000000018743,BACKFILL_AUTO
2026-05-20 09:37:18,1779269838,R_75,27650.106,-1,10.23949999999968,BACKFILL_AUTO
2026-05-20 09:37:20,1779269840,R_75,27645.3046,-1,4.801400000000285,BACKFILL_AUTO
2026-05-20 09:37:22,1779269842,R_75,27642.9109,-1,2.3937000000005355,BACKFILL_AUTO
2026-05-20 09:37:24,1779269844,R_75,27631.3532,-1,11.557699999997567,BACKFILL_AUTO
2026-05-20 09:37:26,1779269846,R_75,27633.9965,1,2.6432999999997264,BACKFILL_AUTO
2026-05-20 09:37:28,1779269848,R_75,27632.6738,-1,1.3227000000006228,BACKFILL_AUTO
2026-05-20 09:37:30,1779269850,R_75,27634.1538,1,1.4799999999995634,BACKFILL_AUTO
2026-05-20 09:37:32,1779269852,R_75,27638.7141,1,4.560300000001007,BACKFILL_AUTO
2026-05-20 09:37:34,1779269854,R_75,27636.4851,-1,2.2289999999993597,BACKFILL_AUTO
2026-05-20 09:37:36,1779269856,R_75,27631.3679,-1,5.117200000000594,BACKFILL_AUTO
2026-05-20 09:37:38,1779269858,R_75,27637.4374,1,6.069499999997788,BACKFILL_AUTO
2026-05-20 09:37:40,1779269860,R_75,27637.4666,1,0.029200000000855653,BACKFILL_AUTO
2026-05-20 09:37:42,1779269862,R_75,27638.429,1,0.9624000000003434,BACKFILL_AUTO
2026-05-20 09:37:44,1779269864,R_75,27641.3519,1,2.922900000001391,BACKFILL_AUTO
2026-05-20 09:37:46,1779269866,R_75,27634.1539,-1,7.19800000000032,BACKFILL_AUTO
2026-05-20 09:37:48,1779269868,R_75,27634.615,1,0.4611000000004424,BACKFILL_AUTO
2026-05-20 09:37:50,1779269870,R_75,27629.6148,-1,5.0002000000022235,BACKFILL_AUTO
2026-05-20 09:37:52,1779269872,R_75,27629.8242,1,0.20939999999973224,BACKFILL_AUTO
2026-05-20 09:37:54,1779269874,R_75,27625.6367,-1,4.1875,BACKFILL_AUTO
2026-05-20 09:37:56,1779269876,R_75,27627.6078,1,1.9711000000024796,BACKFILL_AUTO
2026-05-20 09:37:58,1779269878,R_75,27624.8394,-1,2.768400000000838,BACKFILL_AUTO
2026-05-20 09:38:00,1779269880,R_75,27619.4125,-1,5.426900000002206,BACKFILL_AUTO
2026-05-20 09:38:02,1779269882,R_75,27611.4689,-1,7.943599999998696,BACKFILL_AUTO
2026-05-20 09:38:04,1779269884,R_75,27619.4158,1,7.946899999999005,BACKFILL_AUTO
2026-05-20 09:38:06,1779269886,R_75,27622.7345,1,3.318699999999808,BACKFILL_AUTO
2026-05-20 09:38:08,1779269888,R_75,27630.2039,1,7.4694000000017695,BACKFILL_AUTO
2026-05-20 09:38:10,1779269890,R_75,27626.2412,-1,3.9627000000000407,BACKFILL_AUTO
2026-05-20 09:38:12,1779269892,R_75,27627.6435,1,1.402299999997922,BACKFILL_AUTO
2026-05-20 09:38:14,1779269894,R_75,27626.68,-1,0.9634999999980209,BACKFILL_AUTO
2026-05-20 09:38:16,1779269896,R_75,27628.6047,1,1.924699999999575,BACKFILL_AUTO
2026-05-20 09:38:18,1779269898,R_75,27625.0633,-1,3.541399999998248,BACKFILL_AUTO
2026-05-20 09:38:20,1779269900,R_75,27627.9585,1,2.895199999999022,BACKFILL_AUTO
2026-05-20 09:38:22,1779269902,R_75,27624.8119,-1,3.146600000000035,BACKFILL_AUTO
2026-05-20 09:38:24,1779269904,R_75,27623.2783,-1,1.5335999999988417,BACKFILL_AUTO
2026-05-20 09:38:26,1779269906,R_75,27626.0607,1,2.7824000000000524,BACKFILL_AUTO
2026-05-20 09:38:28,1779269908,R_75,27613.9123,-1,12.148400000001857,BACKFILL_AUTO
2026-05-20 09:38:30,1779269910,R_75,27617.9288,1,4.0165000000015425,BACKFILL_AUTO
2026-05-20 09:38:32,1779269912,R_75,27620.6644,1,2.7355999999999767,BACKFILL_AUTO
2026-05-20 09:38:34,1779269914,R_75,27613.2444,-1,7.420000000001892,BACKFILL_AUTO
2026-05-20 09:38:36,1779269916,R_75,27614.8505,1,1.606100000000879,BACKFILL_AUTO
2026-05-20 09:38:38,1779269918,R_75,27612.6166,-1,2.2338999999992666,BACKFILL_AUTO
2026-05-20 09:38:40,1779269920,R_75,27604.2215,-1,8.395100000001548,BACKFILL_AUTO
2026-05-20 09:38:42,1779269922,R_75,27600.4115,-1,3.8100000000013097,BACKFILL_AUTO
2026-05-20 09:38:44,1779269924,R_75,27598.5917,-1,1.8197999999974854,BACKFILL_AUTO
2026-05-20 09:38:46,1779269926,R_75,27595.0946,-1,3.4971000000005006,BACKFILL_AUTO
2026-05-20 09:38:48,1779269928,R_75,27589.1786,-1,5.916000000001077,BACKFILL_AUTO
2026-05-20 09:38:50,1779269930,R_75,27596.2782,1,7.099600000001374,BACKFILL_AUTO
2026-05-20 09:38:52,1779269932,R_75,27595.2077,-1,1.0705000000016298,BACKFILL_AUTO
2026-05-20 09:38:54,1779269934,R_75,27599.2886,1,4.080900000000838,BACKFILL_AUTO
2026-05-20 09:38:56,1779269936,R_75,27602.1658,1,2.877199999998993,BACKFILL_AUTO
2026-05-20 09:38:58,1779269938,R_75,27607.1832,1,5.0174000000006345,BACKFILL_AUTO
2026-05-20 09:39:00,1779269940,R_75,27615.146,1,7.9628000000011525,BACKFILL_AUTO
2026-05-20 09:39:02,1779269942,R_75,27612.9716,-1,2.1743999999998778,BACKFILL_AUTO
2026-05-20 09:39:04,1779269944,R_75,27621.2112,1,8.239600000000792,BACKFILL_AUTO
2026-05-20 09:39:06,1779269946,R_75,27627.4315,1,6.2202999999972235,BACKFILL_AUTO
2026-05-20 09:39:08,1779269948,R_75,27635.7379,1,8.306400000001304,BACKFILL_AUTO
2026-05-20 09:39:10,1779269950,R_75,27632.4095,-1,3.32839999999851,BACKFILL_AUTO
2026-05-20 09:39:12,1779269952,R_75,27630.57,-1,1.8395000000018626,BACKFILL_AUTO
2026-05-20 09:39:14,1779269954,R_75,27630.1565,-1,0.41349999999874854,BACKFILL_AUTO
2026-05-20 09:39:16,1779269956,R_75,27635.3015,1,5.145000000000437,BACKFILL_AUTO
2026-05-20 09:39:18,1779269958,R_75,27637.0061,1,1.7045999999972992,BACKFILL_AUTO
2026-05-20 09:39:20,1779269960,R_75,27640.6894,1,3.6833000000005995,BACKFILL_AUTO
2026-05-20 09:39:22,1779269962,R_75,27634.0868,-1,6.602599999998347,BACKFILL_AUTO
2026-05-20 09:39:24,1779269964,R_75,27639.3475,1,5.260699999998906,BACKFILL_AUTO
2026-05-20 09:39:26,1779269966,R_75,27631.4987,-1,7.8487999999997555,BACKFILL_AUTO
2026-05-20 09:39:28,1779269968,R_75,27640.7384,1,9.239699999998265,BACKFILL_AUTO
2026-05-20 09:39:30,1779269970,R_75,27638.6965,-1,2.041900000000169,BACKFILL_AUTO
2026-05-20 09:39:32,1779269972,R_75,27645.0631,1,6.366600000001199,BACKFILL_AUTO
2026-05-20 09:39:34,1779269974,R_75,27639.3435,-1,5.719600000000355,BACKFILL_AUTO
2026-05-20 09:39:36,1779269976,R_75,27641.3162,1,1.972700000002078,BACKFILL_AUTO
2026-05-20 09:39:38,1779269978,R_75,27642.7074,1,1.3911999999982072,BACKFILL_AUTO
2026-05-20 09:39:40,1779269980,R_75,27645.3684,1,2.661000000000058,BACKFILL_AUTO
2026-05-20 09:39:42,1779269982,R_75,27652.547,1,7.178599999999278,BACKFILL_AUTO
2026-05-20 09:39:44,1779269984,R_75,27653.3844,1,0.8374000000003434,BACKFILL_AUTO
2026-05-20 09:39:46,1779269986,R_75,27650.2501,-1,3.134299999997893,BACKFILL_AUTO
2026-05-20 09:39:48,1779269988,R_75,27648.5842,-1,1.665899999999965,BACKFILL_AUTO
2026-05-20 09:39:50,1779269990,R_75,27650.1381,1,1.5538999999989755,BACKFILL_AUTO
2026-05-20 09:39:52,1779269992,R_75,27646.6359,-1,3.502199999998993,BACKFILL_AUTO
2026-05-20 09:39:54,1779269994,R_75,27649.7421,1,3.1061999999983527,BACKFILL_AUTO
2026-05-20 09:39:56,1779269996,R_75,27645.4257,-1,4.316399999999703,BACKFILL_AUTO
2026-05-20 09:39:58,1779269998,R_75,27654.2638,1,8.83810000000085,BACKFILL_AUTO
2026-05-20 09:40:00,1779270000,R_75,27662.6585,1,8.39470000000074,BACKFILL_AUTO
2026-05-20 09:40:02,1779270002,R_75,27661.2166,-1,1.441900000001624,BACKFILL_AUTO
2026-05-20 09:40:04,1779270004,R_75,27660.4821,-1,0.7344999999986612,BACKFILL_AUTO
2026-05-20 09:40:06,1779270006,R_75,27667.2177,1,6.735599999999977,BACKFILL_AUTO
2026-05-20 09:40:08,1779270008,R_75,27665.3656,-1,1.852100000000064,BACKFILL_AUTO
2026-05-20 09:40:10,1779270010,R_75,27668.7465,1,3.3809000000001106,BACKFILL_AUTO
2026-05-20 09:40:12,1779270012,R_75,27665.2857,-1,3.460800000000745,BACKFILL_AUTO
2026-05-20 09:40:14,1779270014,R_75,27662.7148,-1,2.570899999998801,BACKFILL_AUTO
