timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-09 10:59:00,1778324340,R_10,5010.56,1,30.38300000000072,BACKFILL_AUTO
2026-05-09 10:59:02,1778324342,R_10,5010.585,1,0.024999999999636202,BACKFILL_AUTO
2026-05-09 10:59:04,1778324344,R_10,5010.695,1,0.10999999999967258,BACKFILL_AUTO
2026-05-09 10:59:06,1778324346,R_10,5010.703,1,0.00800000000072032,BACKFILL_AUTO
2026-05-09 10:59:08,1778324348,R_10,5010.565,-1,0.13800000000082946,BACKFILL_AUTO
2026-05-09 10:59:10,1778324350,R_10,5010.634,1,0.06900000000041473,BACKFILL_AUTO
2026-05-09 10:59:12,1778324352,R_10,5010.369,-1,0.2650000000003274,BACKFILL_AUTO
2026-05-09 10:59:14,1778324354,R_10,5010.216,-1,0.1529999999993379,BACKFILL_AUTO
2026-05-09 10:59:16,1778324356,R_10,5010.342,1,0.12599999999929423,BACKFILL_AUTO
2026-05-09 10:59:18,1778324358,R_10,5010.436,1,0.09400000000005093,BACKFILL_AUTO
2026-05-09 10:59:20,1778324360,R_10,5010.249,1,30.484999999999673,BACKFILL_AUTO
2026-05-09 10:59:22,1778324362,R_10,5009.998,-1,0.2510000000002037,BACKFILL_AUTO
2026-05-09 10:59:24,1778324364,R_10,5010.1,1,0.10200000000077125,BACKFILL_AUTO
2026-05-09 10:59:26,1778324366,R_10,5010.114,1,0.013999999999214197,BACKFILL_AUTO
2026-05-09 10:59:28,1778324368,R_10,5009.894,-1,0.21999999999934516,BACKFILL_AUTO
2026-05-09 10:59:30,1778324370,R_10,5010.071,1,0.17699999999967986,BACKFILL_AUTO
2026-05-09 10:59:32,1778324372,R_10,5009.993,-1,0.07799999999951979,BACKFILL_AUTO
2026-05-09 10:59:34,1778324374,R_10,5009.951,-1,0.042000000000371074,BACKFILL_AUTO
2026-05-09 10:59:36,1778324376,R_10,5009.919,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-09 10:59:38,1778324378,R_10,5009.786,-1,0.13299999999981083,BACKFILL_AUTO
2026-05-09 10:59:40,1778324380,R_10,5009.592,-1,0.19400000000041473,BACKFILL_AUTO
2026-05-09 10:59:42,1778324382,R_10,5009.543,1,30.273999999999432,BACKFILL_AUTO
2026-05-09 10:59:44,1778324384,R_10,5009.441,-1,0.10199999999986176,BACKFILL_AUTO
2026-05-09 10:59:46,1778324386,R_10,5009.332,-1,0.10899999999946886,BACKFILL_AUTO
2026-05-09 10:59:48,1778324388,R_10,5009.596,1,0.2639999999992142,BACKFILL_AUTO
2026-05-09 10:59:50,1778324390,R_10,5009.61,1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 10:59:52,1778324392,R_10,5009.602,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 10:59:54,1778324394,R_10,5009.602,0,0.0,BACKFILL_AUTO
2026-05-09 10:59:56,1778324396,R_10,5009.76,1,0.15800000000035652,BACKFILL_AUTO
2026-05-09 10:59:58,1778324398,R_10,5009.642,-1,0.1180000000003929,BACKFILL_AUTO
2026-05-09 11:00:00,1778324400,R_10,5009.517,-1,0.125,BACKFILL_AUTO
2026-05-09 11:00:02,1778324402,R_10,5009.824,1,0.306999999999789,BACKFILL_AUTO
2026-05-09 11:00:04,1778324404,R_10,5009.991,1,31.121000000000095,BACKFILL_AUTO
2026-05-09 11:00:06,1778324406,R_10,5010.007,1,0.01599999999962165,BACKFILL_AUTO
2026-05-09 11:00:08,1778324408,R_10,5010.046,1,0.03900000000066939,BACKFILL_AUTO
2026-05-09 11:00:10,1778324410,R_10,5010.042,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:00:12,1778324412,R_10,5009.96,-1,0.0820000000003347,BACKFILL_AUTO
2026-05-09 11:00:14,1778324414,R_10,5009.875,-1,0.08500000000003638,BACKFILL_AUTO
2026-05-09 11:00:16,1778324416,R_10,5009.854,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-09 11:00:18,1778324418,R_10,5009.924,1,0.06999999999970896,BACKFILL_AUTO
2026-05-09 11:00:20,1778324420,R_10,5009.89,-1,0.033999999999650754,BACKFILL_AUTO
2026-05-09 11:00:22,1778324422,R_10,5009.901,1,0.01099999999951251,BACKFILL_AUTO
2026-05-09 11:00:24,1778324424,R_10,5009.621,-1,0.27999999999974534,BACKFILL_AUTO
2026-05-09 11:00:26,1778324426,R_10,5009.608,1,30.58300000000054,BACKFILL_AUTO
2026-05-09 11:00:28,1778324428,R_10,5009.593,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-09 11:00:30,1778324430,R_10,5009.48,-1,0.11300000000028376,BACKFILL_AUTO
2026-05-09 11:00:32,1778324432,R_10,5009.489,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:00:34,1778324434,R_10,5009.482,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-09 11:00:36,1778324436,R_10,5009.228,-1,0.2539999999999054,BACKFILL_AUTO
2026-05-09 11:00:38,1778324438,R_10,5008.91,-1,0.318000000000211,BACKFILL_AUTO
2026-05-09 11:00:40,1778324440,R_10,5009.025,1,0.11499999999978172,BACKFILL_AUTO
2026-05-09 11:00:42,1778324442,R_10,5009.0,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-09 11:00:44,1778324444,R_10,5008.863,-1,0.13699999999971624,BACKFILL_AUTO
2026-05-09 11:00:46,1778324446,R_10,5008.93,1,29.91400000000067,BACKFILL_AUTO
2026-05-09 11:00:48,1778324448,R_10,5009.117,1,0.18699999999989814,BACKFILL_AUTO
2026-05-09 11:00:50,1778324450,R_10,5009.144,1,0.027000000000043656,BACKFILL_AUTO
2026-05-09 11:00:52,1778324452,R_10,5009.107,-1,0.037000000000261934,BACKFILL_AUTO
2026-05-09 11:00:54,1778324454,R_10,5009.064,-1,0.042999999999665306,BACKFILL_AUTO
2026-05-09 11:00:56,1778324456,R_10,5009.005,-1,0.05900000000019645,BACKFILL_AUTO
2026-05-09 11:00:58,1778324458,R_10,5009.119,1,0.113999999999578,BACKFILL_AUTO
2026-05-09 11:01:00,1778324460,R_10,5009.202,1,0.08300000000053842,BACKFILL_AUTO
2026-05-09 11:01:02,1778324462,R_10,5008.982,-1,0.22000000000025466,BACKFILL_AUTO
2026-05-09 11:01:04,1778324464,R_10,5008.862,-1,0.11999999999989086,BACKFILL_AUTO
