timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-04 11:06:42,1775300802,R_10,5094.28,1,25.479999999999563,BACKFILL_AUTO
2026-04-04 11:06:44,1775300804,R_10,5094.414,1,0.13400000000001455,BACKFILL_AUTO
2026-04-04 11:06:46,1775300806,R_10,5094.457,1,0.0430000000005748,BACKFILL_AUTO
2026-04-04 11:06:48,1775300808,R_10,5094.394,-1,0.06300000000010186,BACKFILL_AUTO
2026-04-04 11:06:50,1775300810,R_10,5094.313,-1,0.08100000000013097,BACKFILL_AUTO
2026-04-04 11:06:52,1775300812,R_10,5094.096,-1,0.21700000000055297,BACKFILL_AUTO
2026-04-04 11:06:54,1775300814,R_10,5094.167,1,0.07100000000082218,BACKFILL_AUTO
2026-04-04 11:06:56,1775300816,R_10,5094.22,1,0.052999999999883585,BACKFILL_AUTO
2026-04-04 11:06:58,1775300818,R_10,5094.054,-1,0.16600000000016735,BACKFILL_AUTO
2026-04-04 11:07:00,1775300820,R_10,5094.163,1,0.10899999999946886,BACKFILL_AUTO
2026-04-04 11:07:02,1775300822,R_10,5093.953,-1,0.20999999999912689,BACKFILL_AUTO
2026-04-04 11:07:04,1775300824,R_10,5094.105,1,0.15199999999913416,BACKFILL_AUTO
2026-04-04 11:07:06,1775300826,R_10,5094.106,0,,BACKFILL_AUTO
2026-04-04 11:07:08,1775300828,R_10,5094.18,1,0.07400000000052387,BACKFILL_AUTO
2026-04-04 11:07:10,1775300830,R_10,5094.0,-1,0.18000000000029104,BACKFILL_AUTO
2026-04-04 11:07:12,1775300832,R_10,5094.135,1,0.13500000000021828,BACKFILL_AUTO
2026-04-04 11:07:14,1775300834,R_10,5094.129,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-04 11:07:16,1775300836,R_10,5094.082,-1,0.04699999999957072,BACKFILL_AUTO
2026-04-04 11:07:18,1775300838,R_10,5094.181,1,0.09899999999925058,BACKFILL_AUTO
2026-04-04 11:07:20,1775300840,R_10,5094.328,1,0.147000000000844,BACKFILL_AUTO
2026-04-04 11:07:22,1775300842,R_10,5094.275,-1,0.05300000000079308,BACKFILL_AUTO
2026-04-04 11:07:24,1775300844,R_10,5094.136,-1,0.1389999999992142,BACKFILL_AUTO
2026-04-04 11:07:26,1775300846,R_10,5093.987,-1,0.14900000000034197,BACKFILL_AUTO
2026-04-04 11:07:28,1775300848,R_10,5094.151,1,0.1639999999997599,BACKFILL_AUTO
2026-04-04 11:07:30,1775300850,R_10,5094.007,-1,0.14400000000023283,BACKFILL_AUTO
2026-04-04 11:07:32,1775300852,R_10,5093.885,-1,0.12199999999938882,BACKFILL_AUTO
2026-04-04 11:07:34,1775300854,R_10,5094.033,1,0.14800000000013824,BACKFILL_AUTO
2026-04-04 11:07:36,1775300856,R_10,5094.206,1,0.17299999999977445,BACKFILL_AUTO
2026-04-04 11:07:38,1775300858,R_10,5094.061,-1,0.14500000000043656,BACKFILL_AUTO
2026-04-04 11:07:40,1775300860,R_10,5094.074,1,0.012999999999919964,BACKFILL_AUTO
2026-04-04 11:07:42,1775300862,R_10,5094.145,1,0.07100000000082218,BACKFILL_AUTO
