timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-04 13:23:21,1780579401,BOOM600,5327.209,1,9.524999999999636,BACKFILL_AUTO
2026-06-04 13:23:22,1780579402,BOOM600,5327.208,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:23:23,1780579403,BOOM600,5327.203,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-04 13:23:24,1780579404,BOOM600,5327.195,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-04 13:23:25,1780579405,BOOM600,5327.184,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 13:23:26,1780579406,BOOM600,5327.172,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-04 13:23:27,1780579407,BOOM600,5327.171,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-04 13:23:28,1780579408,BOOM600,5327.165,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 13:23:29,1780579409,BOOM600,5327.148,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-04 13:23:30,1780579410,BOOM600,5327.138,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-04 13:23:31,1780579411,BOOM600,5327.135,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-04 13:23:32,1780579412,BOOM600,5327.123,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-04 13:23:33,1780579413,BOOM600,5327.104,-1,0.018999999999323336,BACKFILL_AUTO
2026-06-04 13:23:34,1780579414,BOOM600,5327.088,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-04 13:23:35,1780579415,BOOM600,5327.077,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 13:23:36,1780579416,BOOM600,5327.059,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-04 13:23:37,1780579417,BOOM600,5327.058,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:23:38,1780579418,BOOM600,5327.056,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-04 13:23:39,1780579419,BOOM600,5327.045,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 13:23:40,1780579420,BOOM600,5327.044,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:23:41,1780579421,BOOM600,5327.03,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-04 13:23:42,1780579422,BOOM600,5327.017,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 13:23:43,1780579423,BOOM600,5327.003,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-04 13:23:44,1780579424,BOOM600,5326.992,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 13:23:45,1780579425,BOOM600,5326.984,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:23:46,1780579426,BOOM600,5326.974,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-04 13:23:47,1780579427,BOOM600,5326.969,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:23:48,1780579428,BOOM600,5326.953,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-04 13:23:49,1780579429,BOOM600,5326.944,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 13:23:50,1780579430,BOOM600,5326.943,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:23:51,1780579431,BOOM600,5326.934,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 13:23:52,1780579432,BOOM600,5326.931,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-04 13:23:53,1780579433,BOOM600,5326.929,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-04 13:23:54,1780579434,BOOM600,5326.922,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-04 13:23:55,1780579435,BOOM600,5326.92,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-04 13:23:56,1780579436,BOOM600,5326.912,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:23:57,1780579437,BOOM600,5326.892,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-04 13:23:58,1780579438,BOOM600,5326.889,-1,0.0029999999997016857,BACKFILL_AUTO
