timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-01 12:58:53,1782910733,BOOM600,5460.181,1,20.48699999999917,BACKFILL_AUTO
2026-07-01 12:58:54,1782910734,BOOM600,5460.167,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-01 12:58:55,1782910735,BOOM600,5460.165,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-01 12:58:56,1782910736,BOOM600,5460.152,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-01 12:58:57,1782910737,BOOM600,5460.15,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-01 12:58:58,1782910738,BOOM600,5460.141,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 12:58:59,1782910739,BOOM600,5460.12,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-01 12:59:00,1782910740,BOOM600,5460.113,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-01 12:59:01,1782910741,BOOM600,5460.093,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-01 12:59:02,1782910742,BOOM600,5460.089,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 12:59:03,1782910743,BOOM600,5460.088,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-01 12:59:04,1782910744,BOOM600,5460.071,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 12:59:05,1782910745,BOOM600,5460.069,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-01 12:59:06,1782910746,BOOM600,5460.051,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 12:59:07,1782910747,BOOM600,5460.048,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 12:59:08,1782910748,BOOM600,5460.036,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-01 12:59:09,1782910749,BOOM600,5460.022,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-01 12:59:10,1782910750,BOOM600,5460.016,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-01 12:59:11,1782910751,BOOM600,5460.008,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-01 12:59:12,1782910752,BOOM600,5459.996,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-01 12:59:13,1782910753,BOOM600,5459.985,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-01 12:59:14,1782910754,BOOM600,5459.983,-1,0.001999999999497959,BACKFILL_AUTO
