timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-15 15:38:27,1776267507,CRASH1000,5700.191,1,97.47400000000016,BACKFILL_AUTO
2026-04-15 15:38:28,1776267508,CRASH1000,5700.206,1,0.015000000000327418,BACKFILL_AUTO
2026-04-15 15:38:29,1776267509,CRASH1000,5700.211,1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:38:30,1776267510,CRASH1000,5700.226,1,0.014999999999417923,BACKFILL_AUTO
2026-04-15 15:38:31,1776267511,CRASH1000,5700.227,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:38:32,1776267512,CRASH1000,5700.228,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:38:33,1776267513,CRASH1000,5700.232,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:38:34,1776267514,CRASH1000,5700.242,1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:38:35,1776267515,CRASH1000,5700.247,1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:38:36,1776267516,CRASH1000,5700.247,0,0.0,BACKFILL_AUTO
2026-04-15 15:38:37,1776267517,CRASH1000,5700.254,1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:38:38,1776267518,CRASH1000,5700.256,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:38:39,1776267519,CRASH1000,5700.257,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-15 15:38:40,1776267520,CRASH1000,5700.263,1,0.006000000000312866,BACKFILL_AUTO
2026-04-15 15:38:41,1776267521,CRASH1000,5700.264,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:38:42,1776267522,CRASH1000,5700.275,1,0.01099999999951251,BACKFILL_AUTO
2026-04-15 15:38:43,1776267523,CRASH1000,5700.276,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:38:44,1776267524,CRASH1000,5700.287,1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 15:38:45,1776267525,CRASH1000,5700.29,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-15 15:38:46,1776267526,CRASH1000,5700.292,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:38:47,1776267527,CRASH1000,5700.294,1,0.001999999999497959,BACKFILL_AUTO
2026-04-15 15:38:48,1776267528,CRASH1000,5700.298,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:38:49,1776267529,CRASH1000,5700.3,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:38:50,1776267530,CRASH1000,5700.305,1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:38:51,1776267531,CRASH1000,5700.307,1,0.001999999999497959,BACKFILL_AUTO
2026-04-15 15:38:52,1776267532,CRASH1000,5700.317,1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:38:53,1776267533,CRASH1000,5700.32,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-15 15:38:54,1776267534,CRASH1000,5700.324,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:38:55,1776267535,CRASH1000,5700.329,1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:38:56,1776267536,CRASH1000,5700.341,1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 15:38:57,1776267537,CRASH1000,5700.342,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-15 15:38:58,1776267538,CRASH1000,5700.344,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:38:59,1776267539,CRASH1000,5700.344,0,0.0,BACKFILL_AUTO
2026-04-15 15:39:00,1776267540,CRASH1000,5700.344,0,0.0,BACKFILL_AUTO
2026-04-15 15:39:01,1776267541,CRASH1000,5700.352,1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 15:39:02,1776267542,CRASH1000,5700.363,1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 15:39:03,1776267543,CRASH1000,5700.363,0,0.0,BACKFILL_AUTO
2026-04-15 15:39:04,1776267544,CRASH1000,5700.373,1,0.009999999999308784,BACKFILL_AUTO
2026-04-15 15:39:05,1776267545,CRASH1000,5700.38,1,0.007000000000516593,BACKFILL_AUTO
2026-04-15 15:39:06,1776267546,CRASH1000,5700.388,1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 15:39:07,1776267547,CRASH1000,5700.392,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:39:08,1776267548,CRASH1000,5700.399,1,0.007000000000516593,BACKFILL_AUTO
2026-04-15 15:39:09,1776267549,CRASH1000,5700.413,1,0.013999999999214197,BACKFILL_AUTO
2026-04-15 15:39:10,1776267550,CRASH1000,5700.416,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 15:39:11,1776267551,CRASH1000,5700.424,1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 15:39:12,1776267552,CRASH1000,5700.426,1,0.0020000000004074536,BACKFILL_AUTO
