timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-27 18:34:37,1777314877,CRASH1000,5451.568,1,12.141000000000531,BACKFILL_AUTO
2026-04-27 18:34:38,1777314878,CRASH1000,5451.568,0,0.0,BACKFILL_AUTO
2026-04-27 18:34:39,1777314879,CRASH1000,5451.577,1,0.009000000000014552,BACKFILL_AUTO
2026-04-27 18:34:40,1777314880,CRASH1000,5451.582,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:34:41,1777314881,CRASH1000,5451.588,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-27 18:34:42,1777314882,CRASH1000,5451.595,1,0.007000000000516593,BACKFILL_AUTO
2026-04-27 18:34:43,1777314883,CRASH1000,5451.603,1,0.007999999999810825,BACKFILL_AUTO
2026-04-27 18:34:44,1777314884,CRASH1000,5451.617,1,0.014000000000123691,BACKFILL_AUTO
2026-04-27 18:34:45,1777314885,CRASH1000,5451.625,1,0.007999999999810825,BACKFILL_AUTO
2026-04-27 18:34:46,1777314886,CRASH1000,5451.628,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-27 18:34:47,1777314887,CRASH1000,5451.633,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:34:48,1777314888,CRASH1000,5451.644,1,0.011000000000422006,BACKFILL_AUTO
2026-04-27 18:34:49,1777314889,CRASH1000,5451.649,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:34:50,1777314890,CRASH1000,5451.662,1,0.012999999999919964,BACKFILL_AUTO
2026-04-27 18:34:51,1777314891,CRASH1000,5451.667,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:34:52,1777314892,CRASH1000,5451.68,1,0.012999999999919964,BACKFILL_AUTO
2026-04-27 18:34:53,1777314893,CRASH1000,5451.682,1,0.001999999999497959,BACKFILL_AUTO
2026-04-27 18:34:54,1777314894,CRASH1000,5451.688,1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 18:34:55,1777314895,CRASH1000,5451.699,1,0.01099999999951251,BACKFILL_AUTO
2026-04-27 18:34:56,1777314896,CRASH1000,5451.703,1,0.004000000000814907,BACKFILL_AUTO
2026-04-27 18:34:57,1777314897,CRASH1000,5451.713,1,0.009999999999308784,BACKFILL_AUTO
2026-04-27 18:34:58,1777314898,CRASH1000,5451.716,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-27 18:34:59,1777314899,CRASH1000,5451.717,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-27 18:35:00,1777314900,CRASH1000,5451.717,0,0.0,BACKFILL_AUTO
2026-04-27 18:35:01,1777314901,CRASH1000,5451.717,0,0.0,BACKFILL_AUTO
2026-04-27 18:35:02,1777314902,CRASH1000,5451.723,1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 18:35:03,1777314903,CRASH1000,5451.728,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:35:04,1777314904,CRASH1000,5451.74,1,0.011999999999716238,BACKFILL_AUTO
2026-04-27 18:35:05,1777314905,CRASH1000,5451.742,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-27 18:35:06,1777314906,CRASH1000,5451.744,1,0.001999999999497959,BACKFILL_AUTO
2026-04-27 18:35:07,1777314907,CRASH1000,5451.752,1,0.00800000000072032,BACKFILL_AUTO
2026-04-27 18:35:08,1777314908,CRASH1000,5451.753,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-27 18:35:09,1777314909,CRASH1000,5451.753,0,0.0,BACKFILL_AUTO
2026-04-27 18:35:10,1777314910,CRASH1000,5451.769,1,0.016000000000531145,BACKFILL_AUTO
2026-04-27 18:35:11,1777314911,CRASH1000,5451.775,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-27 18:35:12,1777314912,CRASH1000,5451.783,1,0.00800000000072032,BACKFILL_AUTO
2026-04-27 18:35:13,1777314913,CRASH1000,5451.785,1,0.001999999999497959,BACKFILL_AUTO
2026-04-27 18:35:14,1777314914,CRASH1000,5451.791,1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 18:35:15,1777314915,CRASH1000,5451.794,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-27 18:35:16,1777314916,CRASH1000,5451.8,1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 18:35:17,1777314917,CRASH1000,5451.804,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 18:35:18,1777314918,CRASH1000,5451.805,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-27 18:35:19,1777314919,CRASH1000,5451.81,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:35:20,1777314920,CRASH1000,5451.819,1,0.009000000000014552,BACKFILL_AUTO
2026-04-27 18:35:21,1777314921,CRASH1000,5451.822,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-27 18:35:22,1777314922,CRASH1000,5451.825,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-27 18:35:23,1777314923,CRASH1000,5451.828,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-27 18:35:24,1777314924,CRASH1000,5451.834,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-27 18:35:25,1777314925,CRASH1000,5451.846,1,0.011999999999716238,BACKFILL_AUTO
2026-04-27 18:35:26,1777314926,CRASH1000,5451.846,0,0.0,BACKFILL_AUTO
2026-04-27 18:35:27,1777314927,CRASH1000,5451.848,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-27 18:35:28,1777314928,CRASH1000,5451.852,1,12.11700000000019,BACKFILL_AUTO
2026-04-27 18:35:29,1777314929,CRASH1000,5451.852,0,0.0,BACKFILL_AUTO
2026-04-27 18:35:30,1777314930,CRASH1000,5451.852,0,0.0,BACKFILL_AUTO
2026-04-27 18:35:31,1777314931,CRASH1000,5451.865,1,0.012999999999919964,BACKFILL_AUTO
2026-04-27 18:35:32,1777314932,CRASH1000,5451.875,1,0.010000000000218279,BACKFILL_AUTO
2026-04-27 18:35:33,1777314933,CRASH1000,5451.88,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:35:34,1777314934,CRASH1000,5451.886,1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 18:35:35,1777314935,CRASH1000,5451.887,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-27 18:35:36,1777314936,CRASH1000,5451.898,1,0.011000000000422006,BACKFILL_AUTO
2026-04-27 18:35:37,1777314937,CRASH1000,5451.902,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 18:35:38,1777314938,CRASH1000,5451.907,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:35:39,1777314939,CRASH1000,5451.911,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 18:35:40,1777314940,CRASH1000,5451.916,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:35:41,1777314941,CRASH1000,5451.923,1,0.006999999999607098,BACKFILL_AUTO
2026-04-27 18:35:42,1777314942,CRASH1000,5451.924,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-27 18:35:43,1777314943,CRASH1000,5451.93,1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 18:35:44,1777314944,CRASH1000,5451.932,1,0.001999999999497959,BACKFILL_AUTO
2026-04-27 18:35:45,1777314945,CRASH1000,5451.939,1,0.007000000000516593,BACKFILL_AUTO
2026-04-27 18:35:46,1777314946,CRASH1000,5451.941,1,0.001999999999497959,BACKFILL_AUTO
2026-04-27 18:35:47,1777314947,CRASH1000,5451.947,1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 18:35:48,1777314948,CRASH1000,5451.953,1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 18:35:49,1777314949,CRASH1000,5451.963,1,0.009999999999308784,BACKFILL_AUTO
2026-04-27 18:35:50,1777314950,CRASH1000,5451.967,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 18:35:51,1777314951,CRASH1000,5451.973,1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 18:35:52,1777314952,CRASH1000,5451.975,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-27 18:35:53,1777314953,CRASH1000,5451.978,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-27 18:35:54,1777314954,CRASH1000,5451.982,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 18:35:55,1777314955,CRASH1000,5451.986,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 18:35:56,1777314956,CRASH1000,5451.99,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 18:35:57,1777314957,CRASH1000,5451.991,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-27 18:35:58,1777314958,CRASH1000,5451.992,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-27 18:35:59,1777314959,CRASH1000,5451.997,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:36:00,1777314960,CRASH1000,5452.0,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-27 18:36:01,1777314961,CRASH1000,5452.005,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:36:02,1777314962,CRASH1000,5452.011,1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 18:36:03,1777314963,CRASH1000,5452.02,1,0.009000000000014552,BACKFILL_AUTO
2026-04-27 18:36:04,1777314964,CRASH1000,5452.029,1,0.009000000000014552,BACKFILL_AUTO
2026-04-27 18:36:05,1777314965,CRASH1000,5452.034,1,0.004999999999199645,BACKFILL_AUTO
2026-04-27 18:36:06,1777314966,CRASH1000,5452.038,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 18:36:07,1777314967,CRASH1000,5452.045,1,0.007000000000516593,BACKFILL_AUTO
2026-04-27 18:36:08,1777314968,CRASH1000,5452.051,1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 18:36:09,1777314969,CRASH1000,5452.058,1,0.006999999999607098,BACKFILL_AUTO
2026-04-27 18:36:10,1777314970,CRASH1000,5452.061,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-27 18:36:11,1777314971,CRASH1000,5452.063,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-27 18:36:12,1777314972,CRASH1000,5452.064,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-27 18:36:13,1777314973,CRASH1000,5452.065,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-27 18:36:14,1777314974,CRASH1000,5452.067,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-27 18:36:15,1777314975,CRASH1000,5452.072,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:36:16,1777314976,CRASH1000,5452.073,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-27 18:36:17,1777314977,CRASH1000,5452.075,1,0.001999999999497959,BACKFILL_AUTO
2026-04-27 18:36:18,1777314978,CRASH1000,5452.08,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:36:19,1777314979,CRASH1000,5452.085,1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 18:36:20,1777314980,CRASH1000,5452.086,1,12.067000000000007,BACKFILL_AUTO
2026-04-27 18:36:21,1777314981,CRASH1000,5452.088,1,0.001999999999497959,BACKFILL_AUTO
2026-04-27 18:36:22,1777314982,CRASH1000,5452.092,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 18:36:23,1777314983,CRASH1000,5452.095,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-27 18:36:24,1777314984,CRASH1000,5452.096,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-27 18:36:25,1777314985,CRASH1000,5452.104,1,0.00800000000072032,BACKFILL_AUTO
2026-04-27 18:36:26,1777314986,CRASH1000,5452.105,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-27 18:36:27,1777314987,CRASH1000,5452.108,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-27 18:36:28,1777314988,CRASH1000,5452.112,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 18:36:29,1777314989,CRASH1000,5452.12,1,0.007999999999810825,BACKFILL_AUTO
2026-04-27 18:36:30,1777314990,CRASH1000,5452.123,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-27 18:36:31,1777314991,CRASH1000,5452.131,1,0.00800000000072032,BACKFILL_AUTO
2026-04-27 18:36:32,1777314992,CRASH1000,5452.135,1,0.0039999999999054126,BACKFILL_AUTO
