timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-01 13:32:48,1782912768,CRASH500,2892.556,1,28.570000000000164,BACKFILL_AUTO
2026-07-01 13:32:49,1782912769,CRASH500,2892.563,1,0.007000000000061846,BACKFILL_AUTO
2026-07-01 13:32:50,1782912770,CRASH500,2892.58,1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:32:51,1782912771,CRASH500,2892.582,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-01 13:32:52,1782912772,CRASH500,2892.584,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-01 13:32:53,1782912773,CRASH500,2892.588,1,0.00400000000036016,BACKFILL_AUTO
2026-07-01 13:32:54,1782912774,CRASH500,2892.591,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-01 13:32:55,1782912775,CRASH500,2892.604,1,0.012999999999919964,BACKFILL_AUTO
2026-07-01 13:32:56,1782912776,CRASH500,2892.606,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-01 13:32:57,1782912777,CRASH500,2892.608,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-01 13:32:58,1782912778,CRASH500,2892.613,1,0.004999999999654392,BACKFILL_AUTO
2026-07-01 13:32:59,1782912779,CRASH500,2892.616,1,0.003000000000156433,BACKFILL_AUTO
2026-07-01 13:33:00,1782912780,CRASH500,2892.621,1,0.005000000000109139,BACKFILL_AUTO
2026-07-01 13:33:01,1782912781,CRASH500,2892.635,1,0.014000000000123691,BACKFILL_AUTO
2026-07-01 13:33:02,1782912782,CRASH500,2892.646,1,0.010999999999967258,BACKFILL_AUTO
2026-07-01 13:33:03,1782912783,CRASH500,2892.651,1,0.004999999999654392,BACKFILL_AUTO
2026-07-01 13:33:04,1782912784,CRASH500,2892.656,1,0.005000000000109139,BACKFILL_AUTO
2026-07-01 13:33:05,1782912785,CRASH500,2892.666,1,0.010000000000218279,BACKFILL_AUTO
2026-07-01 13:33:06,1782912786,CRASH500,2892.672,1,0.005999999999858119,BACKFILL_AUTO
2026-07-01 13:33:07,1782912787,CRASH500,2892.679,1,0.007000000000061846,BACKFILL_AUTO
2026-07-01 13:33:08,1782912788,CRASH500,2892.684,1,0.005000000000109139,BACKFILL_AUTO
2026-07-01 13:33:09,1782912789,CRASH500,2892.693,1,0.009000000000014552,BACKFILL_AUTO
