timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-27 22:06:33,1787868393,BOOM900,9066.042,-1,56.73400000000038,BACKFILL_AUTO
2026-08-27 22:06:34,1787868394,BOOM900,9066.024,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:06:35,1787868395,BOOM900,9066.011,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-27 22:06:36,1787868396,BOOM900,9066.006,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-27 22:06:37,1787868397,BOOM900,9066.004,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-27 22:06:38,1787868398,BOOM900,9065.989,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-27 22:06:39,1787868399,BOOM900,9065.964,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-27 22:06:40,1787868400,BOOM900,9065.949,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-27 22:06:41,1787868401,BOOM900,9065.932,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-27 22:06:42,1787868402,BOOM900,9065.91,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-27 22:06:43,1787868403,BOOM900,9065.882,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-27 22:06:44,1787868404,BOOM900,9065.867,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-27 22:06:45,1787868405,BOOM900,9065.851,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-27 22:06:46,1787868406,BOOM900,9065.841,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 22:06:47,1787868407,BOOM900,9065.826,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-27 22:06:48,1787868408,BOOM900,9065.814,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-27 22:06:49,1787868409,BOOM900,9065.813,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 22:06:50,1787868410,BOOM900,9065.804,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:06:51,1787868411,BOOM900,9065.803,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 22:06:52,1787868412,BOOM900,9065.796,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-27 22:06:53,1787868413,BOOM900,9065.781,-1,0.014999999999417923,BACKFILL_AUTO
