timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-06 16:56:10,1788713770,CRASH500,2798.347,-1,69.11599999999999,BACKFILL_AUTO
2026-09-06 16:56:11,1788713771,CRASH500,2798.351,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:56:12,1788713772,CRASH500,2798.361,1,0.009999999999763531,BACKFILL_AUTO
2026-09-06 16:56:13,1788713773,CRASH500,2798.363,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:56:14,1788713774,CRASH500,2798.371,1,0.008000000000265572,BACKFILL_AUTO
2026-09-06 16:56:15,1788713775,CRASH500,2798.375,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:56:16,1788713776,CRASH500,2798.383,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:56:17,1788713777,CRASH500,2798.384,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:56:18,1788713778,CRASH500,2798.392,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:56:19,1788713779,CRASH500,2798.4,1,0.008000000000265572,BACKFILL_AUTO
2026-09-06 16:56:20,1788713780,CRASH500,2798.401,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-06 16:56:21,1788713781,CRASH500,2798.403,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:56:22,1788713782,CRASH500,2798.411,1,0.008000000000265572,BACKFILL_AUTO
2026-09-06 16:56:23,1788713783,CRASH500,2798.424,1,0.012999999999919964,BACKFILL_AUTO
2026-09-06 16:56:24,1788713784,CRASH500,2798.426,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:56:25,1788713785,CRASH500,2798.431,1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 16:56:26,1788713786,CRASH500,2798.44,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:56:27,1788713787,CRASH500,2798.443,1,0.003000000000156433,BACKFILL_AUTO
2026-09-06 16:56:28,1788713788,CRASH500,2798.443,0,0.0,BACKFILL_AUTO
2026-09-06 16:56:29,1788713789,CRASH500,2798.452,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:56:30,1788713790,CRASH500,2798.455,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-06 16:56:31,1788713791,CRASH500,2798.456,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:56:32,1788713792,CRASH500,2798.466,1,0.009999999999763531,BACKFILL_AUTO
2026-09-06 16:56:33,1788713793,CRASH500,2798.466,0,0.0,BACKFILL_AUTO
2026-09-06 16:56:34,1788713794,CRASH500,2798.468,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:56:35,1788713795,CRASH500,2798.478,1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:56:36,1788713796,CRASH500,2798.487,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:56:37,1788713797,CRASH500,2798.495,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:56:38,1788713798,CRASH500,2798.505,1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:56:39,1788713799,CRASH500,2798.51,1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 16:56:40,1788713800,CRASH500,2798.511,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-06 16:56:41,1788713801,CRASH500,2798.515,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:56:42,1788713802,CRASH500,2798.518,1,0.003000000000156433,BACKFILL_AUTO
2026-09-06 16:56:43,1788713803,CRASH500,2798.52,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:56:44,1788713804,CRASH500,2798.525,1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 16:56:45,1788713805,CRASH500,2798.527,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:56:46,1788713806,CRASH500,2798.536,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:56:47,1788713807,CRASH500,2798.54,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:56:48,1788713808,CRASH500,2798.541,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:56:49,1788713809,CRASH500,2798.553,1,0.011999999999716238,BACKFILL_AUTO
2026-09-06 16:56:50,1788713810,CRASH500,2798.56,1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:56:51,1788713811,CRASH500,2798.561,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:56:52,1788713812,CRASH500,2798.561,0,0.0,BACKFILL_AUTO
2026-09-06 16:56:53,1788713813,CRASH500,2798.572,-1,69.15599999999995,BACKFILL_AUTO
2026-09-06 16:56:54,1788713814,CRASH500,2798.574,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:56:55,1788713815,CRASH500,2798.582,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:56:56,1788713816,CRASH500,2798.593,1,0.010999999999967258,BACKFILL_AUTO
2026-09-06 16:56:57,1788713817,CRASH500,2798.602,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:56:58,1788713818,CRASH500,2798.608,1,0.006000000000312866,BACKFILL_AUTO
2026-09-06 16:56:59,1788713819,CRASH500,2798.616,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:57:00,1788713820,CRASH500,2798.622,1,0.005999999999858119,BACKFILL_AUTO
2026-09-06 16:57:01,1788713821,CRASH500,2798.625,1,0.003000000000156433,BACKFILL_AUTO
2026-09-06 16:57:02,1788713822,CRASH500,2798.626,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:57:03,1788713823,CRASH500,2798.642,1,0.01599999999962165,BACKFILL_AUTO
2026-09-06 16:57:04,1788713824,CRASH500,2798.644,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:57:05,1788713825,CRASH500,2798.645,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:57:06,1788713826,CRASH500,2798.649,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:57:07,1788713827,CRASH500,2798.659,1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:57:08,1788713828,CRASH500,2798.665,1,0.005999999999858119,BACKFILL_AUTO
2026-09-06 16:57:09,1788713829,CRASH500,2798.682,1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 16:57:10,1788713830,CRASH500,2798.683,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:57:11,1788713831,CRASH500,2798.683,0,0.0,BACKFILL_AUTO
2026-09-06 16:57:12,1788713832,CRASH500,2798.686,1,0.003000000000156433,BACKFILL_AUTO
2026-09-06 16:57:13,1788713833,CRASH500,2796.573,-1,2.1130000000002838,BACKFILL_AUTO
2026-09-06 16:57:14,1788713834,CRASH500,2796.573,0,0.0,BACKFILL_AUTO
2026-09-06 16:57:15,1788713835,CRASH500,2796.576,1,0.003000000000156433,BACKFILL_AUTO
2026-09-06 16:57:16,1788713836,CRASH500,2796.578,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:57:17,1788713837,CRASH500,2796.598,1,0.01999999999998181,BACKFILL_AUTO
2026-09-06 16:57:18,1788713838,CRASH500,2796.602,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:57:19,1788713839,CRASH500,2796.609,1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:57:20,1788713840,CRASH500,2796.615,1,0.005999999999858119,BACKFILL_AUTO
2026-09-06 16:57:21,1788713841,CRASH500,2796.619,1,0.00400000000036016,BACKFILL_AUTO
2026-09-06 16:57:22,1788713842,CRASH500,2796.635,1,0.016000000000076398,BACKFILL_AUTO
2026-09-06 16:57:23,1788713843,CRASH500,2796.64,1,0.004999999999654392,BACKFILL_AUTO
2026-09-06 16:57:24,1788713844,CRASH500,2796.646,1,0.006000000000312866,BACKFILL_AUTO
2026-09-06 16:57:25,1788713845,CRASH500,2796.658,1,0.011999999999716238,BACKFILL_AUTO
2026-09-06 16:57:26,1788713846,CRASH500,2796.666,1,0.008000000000265572,BACKFILL_AUTO
2026-09-06 16:57:27,1788713847,CRASH500,2796.667,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-06 16:57:28,1788713848,CRASH500,2796.682,1,0.01499999999987267,BACKFILL_AUTO
2026-09-06 16:57:29,1788713849,CRASH500,2796.686,1,0.00400000000036016,BACKFILL_AUTO
2026-09-06 16:57:30,1788713850,CRASH500,2796.687,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-06 16:57:31,1788713851,CRASH500,2796.692,1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 16:57:32,1788713852,CRASH500,2796.699,1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:57:33,1788713853,CRASH500,2796.701,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:57:34,1788713854,CRASH500,2796.704,1,0.003000000000156433,BACKFILL_AUTO
2026-09-06 16:57:35,1788713855,CRASH500,2796.708,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:57:36,1788713856,CRASH500,2796.716,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:57:37,1788713857,CRASH500,2796.722,1,0.006000000000312866,BACKFILL_AUTO
2026-09-06 16:57:38,1788713858,CRASH500,2796.727,1,0.004999999999654392,BACKFILL_AUTO
2026-09-06 16:57:39,1788713859,CRASH500,2796.727,-1,71.26099999999997,BACKFILL_AUTO
2026-09-06 16:57:40,1788713860,CRASH500,2796.734,1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:57:41,1788713861,CRASH500,2796.741,1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:57:42,1788713862,CRASH500,2796.751,1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:57:43,1788713863,CRASH500,2796.758,1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 16:57:44,1788713864,CRASH500,2796.767,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:57:45,1788713865,CRASH500,2796.773,1,0.006000000000312866,BACKFILL_AUTO
2026-09-06 16:57:46,1788713866,CRASH500,2796.776,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-06 16:57:47,1788713867,CRASH500,2796.783,1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:57:48,1788713868,CRASH500,2796.791,1,0.008000000000265572,BACKFILL_AUTO
2026-09-06 16:57:49,1788713869,CRASH500,2796.796,1,0.004999999999654392,BACKFILL_AUTO
2026-09-06 16:57:50,1788713870,CRASH500,2796.799,1,0.003000000000156433,BACKFILL_AUTO
2026-09-06 16:57:51,1788713871,CRASH500,2796.8,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:57:52,1788713872,CRASH500,2796.802,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:57:53,1788713873,CRASH500,2796.808,1,0.005999999999858119,BACKFILL_AUTO
2026-09-06 16:57:54,1788713874,CRASH500,2796.812,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:57:55,1788713875,CRASH500,2796.825,1,0.012999999999919964,BACKFILL_AUTO
2026-09-06 16:57:56,1788713876,CRASH500,2796.837,1,0.012000000000170985,BACKFILL_AUTO
2026-09-06 16:57:57,1788713877,CRASH500,2796.84,1,0.003000000000156433,BACKFILL_AUTO
2026-09-06 16:57:58,1788713878,CRASH500,2796.85,1,0.009999999999763531,BACKFILL_AUTO
2026-09-06 16:57:59,1788713879,CRASH500,2796.852,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:58:00,1788713880,CRASH500,2796.863,1,0.010999999999967258,BACKFILL_AUTO
2026-09-06 16:58:01,1788713881,CRASH500,2796.875,1,0.012000000000170985,BACKFILL_AUTO
2026-09-06 16:58:02,1788713882,CRASH500,2796.879,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:58:03,1788713883,CRASH500,2796.884,1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 16:58:04,1788713884,CRASH500,2796.887,1,0.003000000000156433,BACKFILL_AUTO
2026-09-06 16:58:05,1788713885,CRASH500,2796.892,1,0.004999999999654392,BACKFILL_AUTO
2026-09-06 16:58:06,1788713886,CRASH500,2796.895,1,0.003000000000156433,BACKFILL_AUTO
2026-09-06 16:58:07,1788713887,CRASH500,2796.904,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:58:08,1788713888,CRASH500,2796.91,1,0.005999999999858119,BACKFILL_AUTO
2026-09-06 16:58:09,1788713889,CRASH500,2796.911,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:58:10,1788713890,CRASH500,2796.915,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:58:11,1788713891,CRASH500,2796.919,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:58:12,1788713892,CRASH500,2796.928,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:58:13,1788713893,CRASH500,2796.938,1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:58:14,1788713894,CRASH500,2796.942,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:58:15,1788713895,CRASH500,2796.95,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:58:16,1788713896,CRASH500,2796.957,1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:58:17,1788713897,CRASH500,2796.967,1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:58:18,1788713898,CRASH500,2796.975,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:58:19,1788713899,CRASH500,2796.975,0,0.0,BACKFILL_AUTO
2026-09-06 16:58:20,1788713900,CRASH500,2796.983,1,0.008000000000265572,BACKFILL_AUTO
2026-09-06 16:58:21,1788713901,CRASH500,2796.984,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-06 16:58:22,1788713902,CRASH500,2796.992,1,0.008000000000265572,BACKFILL_AUTO
2026-09-06 16:58:23,1788713903,CRASH500,2796.995,-1,71.23000000000002,BACKFILL_AUTO
2026-09-06 16:58:24,1788713904,CRASH500,2796.999,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:58:25,1788713905,CRASH500,2797.0,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:58:26,1788713906,CRASH500,2797.006,1,0.005999999999858119,BACKFILL_AUTO
2026-09-06 16:58:27,1788713907,CRASH500,2797.009,1,0.003000000000156433,BACKFILL_AUTO
2026-09-06 16:58:28,1788713908,CRASH500,2797.01,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:58:29,1788713909,CRASH500,2797.016,1,0.005999999999858119,BACKFILL_AUTO
2026-09-06 16:58:30,1788713910,CRASH500,2797.024,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:58:31,1788713911,CRASH500,2797.035,1,0.010999999999967258,BACKFILL_AUTO
2026-09-06 16:58:32,1788713912,CRASH500,2797.048,1,0.012999999999919964,BACKFILL_AUTO
2026-09-06 16:58:33,1788713913,CRASH500,2797.055,1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:58:34,1788713914,CRASH500,2797.057,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:58:35,1788713915,CRASH500,2797.061,1,0.00400000000036016,BACKFILL_AUTO
2026-09-06 16:58:36,1788713916,CRASH500,2797.066,1,0.004999999999654392,BACKFILL_AUTO
2026-09-06 16:58:37,1788713917,CRASH500,2797.068,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-06 16:58:38,1788713918,CRASH500,2797.068,0,0.0,BACKFILL_AUTO
2026-09-06 16:58:39,1788713919,CRASH500,2797.071,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-06 16:58:40,1788713920,CRASH500,2797.087,1,0.016000000000076398,BACKFILL_AUTO
2026-09-06 16:58:41,1788713921,CRASH500,2797.096,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:58:42,1788713922,CRASH500,2797.101,1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 16:58:43,1788713923,CRASH500,2797.104,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-06 16:58:44,1788713924,CRASH500,2797.113,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:58:45,1788713925,CRASH500,2797.125,1,0.012000000000170985,BACKFILL_AUTO
2026-09-06 16:58:46,1788713926,CRASH500,2797.13,1,0.005000000000109139,BACKFILL_AUTO
