timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-08 14:16:37,1783520197,CRASH900,17883.542,-1,135.90899999999965,BACKFILL_AUTO
2026-07-08 14:16:38,1783520198,CRASH900,17883.555,1,0.01299999999901047,BACKFILL_AUTO
2026-07-08 14:16:39,1783520199,CRASH900,17883.556,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 14:16:40,1783520200,CRASH900,17883.568,1,0.011999999998806743,BACKFILL_AUTO
2026-07-08 14:16:41,1783520201,CRASH900,17883.568,0,0.0,BACKFILL_AUTO
2026-07-08 14:16:42,1783520202,CRASH900,17883.598,1,0.030000000002473826,BACKFILL_AUTO
2026-07-08 14:16:43,1783520203,CRASH900,17883.631,1,0.03299999999944703,BACKFILL_AUTO
2026-07-08 14:16:44,1783520204,CRASH900,17883.635,1,0.0039999999971769284,BACKFILL_AUTO
2026-07-08 14:16:45,1783520205,CRASH900,17883.644,1,0.009000000001833541,BACKFILL_AUTO
2026-07-08 14:16:46,1783520206,CRASH900,17883.663,1,0.01900000000023283,BACKFILL_AUTO
2026-07-08 14:16:47,1783520207,CRASH900,17883.677,1,0.013999999999214197,BACKFILL_AUTO
2026-07-08 14:16:48,1783520208,CRASH900,17883.681,1,0.004000000000814907,BACKFILL_AUTO
2026-07-08 14:16:49,1783520209,CRASH900,17883.721,1,0.040000000000873115,BACKFILL_AUTO
2026-07-08 14:16:50,1783520210,CRASH900,17883.737,1,0.01599999999962165,BACKFILL_AUTO
2026-07-08 14:16:51,1783520211,CRASH900,17883.755,1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 14:16:52,1783520212,CRASH900,17883.76,1,0.004999999997380655,BACKFILL_AUTO
2026-07-08 14:16:53,1783520213,CRASH900,17883.765,1,0.005000000001018634,BACKFILL_AUTO
2026-07-08 14:16:54,1783520214,CRASH900,17883.807,1,0.04200000000128057,BACKFILL_AUTO
2026-07-08 14:16:55,1783520215,CRASH900,17883.823,1,0.01599999999962165,BACKFILL_AUTO
2026-07-08 14:16:56,1783520216,CRASH900,17883.865,1,0.04200000000128057,BACKFILL_AUTO
2026-07-08 14:16:57,1783520217,CRASH900,17883.873,1,0.007999999997991836,BACKFILL_AUTO
2026-07-08 14:16:58,1783520218,CRASH900,17883.879,1,0.006000000001222361,BACKFILL_AUTO
2026-07-08 14:16:59,1783520219,CRASH900,17883.893,1,0.013999999999214197,BACKFILL_AUTO
2026-07-08 14:17:00,1783520220,CRASH900,17883.905,1,0.011999999998806743,BACKFILL_AUTO
2026-07-08 14:17:01,1783520221,CRASH900,17883.934,1,0.0290000000022701,BACKFILL_AUTO
2026-07-08 14:17:02,1783520222,CRASH900,17883.951,1,0.016999999999825377,BACKFILL_AUTO
2026-07-08 14:17:03,1783520223,CRASH900,17883.965,1,0.013999999999214197,BACKFILL_AUTO
2026-07-08 14:17:04,1783520224,CRASH900,17883.989,1,0.024000000001251465,BACKFILL_AUTO
2026-07-08 14:17:05,1783520225,CRASH900,17884.035,1,0.0459999999984575,BACKFILL_AUTO
2026-07-08 14:17:06,1783520226,CRASH900,17884.073,1,0.03800000000046566,BACKFILL_AUTO
2026-07-08 14:17:07,1783520227,CRASH900,17884.09,1,0.016999999999825377,BACKFILL_AUTO
2026-07-08 14:17:08,1783520228,CRASH900,17884.135,1,0.04499999999825377,BACKFILL_AUTO
2026-07-08 14:17:09,1783520229,CRASH900,17884.185,1,0.05000000000291038,BACKFILL_AUTO
2026-07-08 14:17:10,1783520230,CRASH900,17884.187,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-08 14:17:11,1783520231,CRASH900,17884.218,1,0.030999999999039574,BACKFILL_AUTO
2026-07-08 14:17:12,1783520232,CRASH900,17884.23,1,0.011999999998806743,BACKFILL_AUTO
2026-07-08 14:17:13,1783520233,CRASH900,17884.244,1,0.013999999999214197,BACKFILL_AUTO
2026-07-08 14:17:14,1783520234,CRASH900,17884.247,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-08 14:17:15,1783520235,CRASH900,17884.254,1,0.007000000001426088,BACKFILL_AUTO
2026-07-08 14:17:16,1783520236,CRASH900,17884.272,1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 14:17:17,1783520237,CRASH900,17884.302,1,0.029999999998835847,BACKFILL_AUTO
2026-07-08 14:17:18,1783520238,CRASH900,17884.323,-1,136.02100000000064,BACKFILL_AUTO
2026-07-08 14:17:19,1783520239,CRASH900,17884.323,0,0.0,BACKFILL_AUTO
2026-07-08 14:17:20,1783520240,CRASH900,17884.335,1,0.011999999998806743,BACKFILL_AUTO
2026-07-08 14:17:21,1783520241,CRASH900,17884.337,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-08 14:17:22,1783520242,CRASH900,17884.348,1,0.011000000002240995,BACKFILL_AUTO
2026-07-08 14:17:23,1783520243,CRASH900,17884.349,1,0.000999999996565748,BACKFILL_AUTO
2026-07-08 14:17:24,1783520244,CRASH900,17884.392,1,0.043000000001484295,BACKFILL_AUTO
2026-07-08 14:17:25,1783520245,CRASH900,17884.409,1,0.016999999999825377,BACKFILL_AUTO
2026-07-08 14:17:26,1783520246,CRASH900,17884.44,1,0.030999999999039574,BACKFILL_AUTO
2026-07-08 14:17:27,1783520247,CRASH900,17884.481,1,0.04100000000107684,BACKFILL_AUTO
2026-07-08 14:17:28,1783520248,CRASH900,17884.485,1,0.004000000000814907,BACKFILL_AUTO
2026-07-08 14:17:29,1783520249,CRASH900,17884.502,1,0.016999999999825377,BACKFILL_AUTO
2026-07-08 14:17:30,1783520250,CRASH900,17884.516,1,0.013999999999214197,BACKFILL_AUTO
2026-07-08 14:17:31,1783520251,CRASH900,17884.549,1,0.03299999999944703,BACKFILL_AUTO
2026-07-08 14:17:32,1783520252,CRASH900,17884.551,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-08 14:17:33,1783520253,CRASH900,17884.57,1,0.01900000000023283,BACKFILL_AUTO
2026-07-08 14:17:34,1783520254,CRASH900,17884.607,1,0.037000000000261934,BACKFILL_AUTO
2026-07-08 14:17:35,1783520255,CRASH900,17884.632,1,0.02500000000145519,BACKFILL_AUTO
2026-07-08 14:17:36,1783520256,CRASH900,17884.666,1,0.033999999999650754,BACKFILL_AUTO
2026-07-08 14:17:37,1783520257,CRASH900,17884.677,1,0.010999999998603016,BACKFILL_AUTO
2026-07-08 14:17:38,1783520258,CRASH900,17884.679,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-08 14:17:39,1783520259,CRASH900,17884.724,1,0.04499999999825377,BACKFILL_AUTO
2026-07-08 14:17:40,1783520260,CRASH900,17884.757,1,0.033000000003085006,BACKFILL_AUTO
2026-07-08 14:17:41,1783520261,CRASH900,17884.762,1,0.004999999997380655,BACKFILL_AUTO
2026-07-08 14:17:42,1783520262,CRASH900,17884.775,1,0.013000000002648449,BACKFILL_AUTO
2026-07-08 14:17:43,1783520263,CRASH900,17884.794,1,0.01900000000023283,BACKFILL_AUTO
2026-07-08 14:17:44,1783520264,CRASH900,17884.8,1,0.005999999997584382,BACKFILL_AUTO
2026-07-08 14:17:45,1783520265,CRASH900,17884.8,0,0.0,BACKFILL_AUTO
2026-07-08 14:17:46,1783520266,CRASH900,17884.823,1,0.023000000001047738,BACKFILL_AUTO
2026-07-08 14:17:47,1783520267,CRASH900,17884.827,1,0.004000000000814907,BACKFILL_AUTO
2026-07-08 14:17:48,1783520268,CRASH900,17884.859,1,0.0319999999992433,BACKFILL_AUTO
2026-07-08 14:17:49,1783520269,CRASH900,17884.862,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-08 14:17:50,1783520270,CRASH900,17884.884,1,0.021999999997206032,BACKFILL_AUTO
2026-07-08 14:17:51,1783520271,CRASH900,17884.889,1,0.005000000001018634,BACKFILL_AUTO
2026-07-08 14:17:52,1783520272,CRASH900,17884.909,1,0.020000000000436557,BACKFILL_AUTO
2026-07-08 14:17:53,1783520273,CRASH900,17884.913,1,0.004000000000814907,BACKFILL_AUTO
2026-07-08 14:17:54,1783520274,CRASH900,17884.926,1,0.01299999999901047,BACKFILL_AUTO
2026-07-08 14:17:55,1783520275,CRASH900,17884.944,1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 14:17:56,1783520276,CRASH900,17884.956,1,0.011999999998806743,BACKFILL_AUTO
2026-07-08 14:17:57,1783520277,CRASH900,17884.978,1,0.02200000000084401,BACKFILL_AUTO
2026-07-08 14:17:58,1783520278,CRASH900,17885.001,1,0.023000000001047738,BACKFILL_AUTO
2026-07-08 14:17:59,1783520279,CRASH900,17885.007,-1,136.24299999999857,BACKFILL_AUTO
2026-07-08 14:18:00,1783520280,CRASH900,17885.014,1,0.006999999997788109,BACKFILL_AUTO
2026-07-08 14:18:01,1783520281,CRASH900,17885.025,1,0.011000000002240995,BACKFILL_AUTO
2026-07-08 14:18:02,1783520282,CRASH900,17885.056,1,0.030999999999039574,BACKFILL_AUTO
2026-07-08 14:18:03,1783520283,CRASH900,17885.059,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-08 14:18:04,1783520284,CRASH900,17885.069,1,0.00999999999839929,BACKFILL_AUTO
2026-07-08 14:18:05,1783520285,CRASH900,17885.116,1,0.0470000000022992,BACKFILL_AUTO
2026-07-08 14:18:06,1783520286,CRASH900,17885.121,1,0.004999999997380655,BACKFILL_AUTO
2026-07-08 14:18:07,1783520287,CRASH900,17885.153,1,0.0319999999992433,BACKFILL_AUTO
2026-07-08 14:18:08,1783520288,CRASH900,17885.161,1,0.008000000001629815,BACKFILL_AUTO
2026-07-08 14:18:09,1783520289,CRASH900,17885.17,1,0.008999999998195563,BACKFILL_AUTO
2026-07-08 14:18:10,1783520290,CRASH900,17885.178,1,0.008000000001629815,BACKFILL_AUTO
2026-07-08 14:18:11,1783520291,CRASH900,17885.192,1,0.013999999999214197,BACKFILL_AUTO
2026-07-08 14:18:12,1783520292,CRASH900,17885.212,1,0.020000000000436557,BACKFILL_AUTO
2026-07-08 14:18:13,1783520293,CRASH900,17885.237,1,0.02500000000145519,BACKFILL_AUTO
2026-07-08 14:18:14,1783520294,CRASH900,17885.264,1,0.026999999998224666,BACKFILL_AUTO
