timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 12:33:37,1778502817,BOOM500,5259.857,1,68.22699999999986,BACKFILL_AUTO
2026-05-11 12:33:38,1778502818,BOOM500,5259.841,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-11 12:33:39,1778502819,BOOM500,5259.827,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-11 12:33:40,1778502820,BOOM500,5259.818,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:33:41,1778502821,BOOM500,5259.801,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-11 12:33:42,1778502822,BOOM500,5259.783,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-11 12:33:43,1778502823,BOOM500,5259.783,0,0.0,BACKFILL_AUTO
2026-05-11 12:33:44,1778502824,BOOM500,5259.764,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-11 12:33:45,1778502825,BOOM500,5259.748,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-11 12:33:46,1778502826,BOOM500,5259.741,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 12:33:47,1778502827,BOOM500,5259.733,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 12:33:48,1778502828,BOOM500,5259.726,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-11 12:33:49,1778502829,BOOM500,5259.715,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-11 12:33:50,1778502830,BOOM500,5259.688,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-11 12:33:51,1778502831,BOOM500,5259.682,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-11 12:33:52,1778502832,BOOM500,5259.675,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 12:33:53,1778502833,BOOM500,5259.659,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-11 12:33:54,1778502834,BOOM500,5259.632,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-11 12:33:55,1778502835,BOOM500,5259.626,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-11 12:33:56,1778502836,BOOM500,5259.618,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 12:33:57,1778502837,BOOM500,5259.598,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-11 12:33:58,1778502838,BOOM500,5259.595,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-11 12:33:59,1778502839,BOOM500,5259.594,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 12:34:00,1778502840,BOOM500,5259.584,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 12:34:01,1778502841,BOOM500,5259.58,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-11 12:34:02,1778502842,BOOM500,5259.578,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-11 12:34:03,1778502843,BOOM500,5259.569,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:34:04,1778502844,BOOM500,5259.568,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 12:34:05,1778502845,BOOM500,5259.547,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-11 12:34:06,1778502846,BOOM500,5259.541,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-11 12:34:07,1778502847,BOOM500,5259.527,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-11 12:34:08,1778502848,BOOM500,5259.517,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 12:34:09,1778502849,BOOM500,5259.508,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:34:10,1778502850,BOOM500,5259.49,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-11 12:34:11,1778502851,BOOM500,5259.486,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-11 12:34:12,1778502852,BOOM500,5259.485,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 12:34:13,1778502853,BOOM500,5259.458,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-11 12:34:14,1778502854,BOOM500,5259.448,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-11 12:34:15,1778502855,BOOM500,5259.439,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:34:16,1778502856,BOOM500,5259.429,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 12:34:17,1778502857,BOOM500,5259.412,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-11 12:34:18,1778502858,BOOM500,5259.401,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-11 12:34:19,1778502859,BOOM500,5259.393,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 12:34:20,1778502860,BOOM500,5259.382,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-11 12:34:21,1778502861,BOOM500,5259.374,-1,0.007999999999810825,BACKFILL_AUTO
