timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-14 11:50:54,1784029854,CRASH1000,5821.301,1,6.371000000000095,BACKFILL_AUTO
2026-07-14 11:50:55,1784029855,CRASH1000,5821.302,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-14 11:50:56,1784029856,CRASH1000,5821.302,0,0.0,BACKFILL_AUTO
2026-07-14 11:50:57,1784029857,CRASH1000,5821.315,1,0.012999999999919964,BACKFILL_AUTO
2026-07-14 11:50:58,1784029858,CRASH1000,5821.321,1,0.006000000000312866,BACKFILL_AUTO
2026-07-14 11:50:59,1784029859,CRASH1000,5821.327,1,0.006000000000312866,BACKFILL_AUTO
2026-07-14 11:51:00,1784029860,CRASH1000,5821.33,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-14 11:51:01,1784029861,CRASH1000,5821.33,0,0.0,BACKFILL_AUTO
2026-07-14 11:51:02,1784029862,CRASH1000,5821.336,1,0.006000000000312866,BACKFILL_AUTO
2026-07-14 11:51:03,1784029863,CRASH1000,5821.345,1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 11:51:04,1784029864,CRASH1000,5821.348,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-14 11:51:05,1784029865,CRASH1000,5821.356,1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 11:51:06,1784029866,CRASH1000,5821.359,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 11:51:07,1784029867,CRASH1000,5821.376,1,0.016999999999825377,BACKFILL_AUTO
2026-07-14 11:51:08,1784029868,CRASH1000,5821.379,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-14 11:51:09,1784029869,CRASH1000,5821.383,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-14 11:51:10,1784029870,CRASH1000,5821.387,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-14 11:51:11,1784029871,CRASH1000,5821.388,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 11:51:12,1784029872,CRASH1000,5821.395,1,0.007000000000516593,BACKFILL_AUTO
2026-07-14 11:51:13,1784029873,CRASH1000,5821.402,1,0.006999999999607098,BACKFILL_AUTO
2026-07-14 11:51:14,1784029874,CRASH1000,5821.403,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 11:51:15,1784029875,CRASH1000,5821.405,1,0.001999999999497959,BACKFILL_AUTO
2026-07-14 11:51:16,1784029876,CRASH1000,5821.41,1,0.005000000000109139,BACKFILL_AUTO
2026-07-14 11:51:17,1784029877,CRASH1000,5821.417,1,0.007000000000516593,BACKFILL_AUTO
2026-07-14 11:51:18,1784029878,CRASH1000,5821.422,1,0.004999999999199645,BACKFILL_AUTO
2026-07-14 11:51:19,1784029879,CRASH1000,5821.432,1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 11:51:20,1784029880,CRASH1000,5821.433,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 11:51:21,1784029881,CRASH1000,5821.441,1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 11:51:22,1784029882,CRASH1000,5821.444,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 11:51:23,1784029883,CRASH1000,5821.455,1,0.01099999999951251,BACKFILL_AUTO
2026-07-14 11:51:24,1784029884,CRASH1000,5821.457,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-14 11:51:25,1784029885,CRASH1000,5821.467,1,0.009999999999308784,BACKFILL_AUTO
2026-07-14 11:51:26,1784029886,CRASH1000,5821.473,1,0.006000000000312866,BACKFILL_AUTO
2026-07-14 11:51:27,1784029887,CRASH1000,5821.484,1,0.011000000000422006,BACKFILL_AUTO
2026-07-14 11:51:28,1784029888,CRASH1000,5821.488,1,0.0039999999999054126,BACKFILL_AUTO
