timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-04 12:54:42,1777899282,CRASH600,25557.881,-1,103.1810000000005,BACKFILL_AUTO
2026-05-04 12:54:43,1777899283,CRASH600,25557.905,1,0.023999999997613486,BACKFILL_AUTO
2026-05-04 12:54:44,1777899284,CRASH600,25557.94,1,0.03499999999985448,BACKFILL_AUTO
2026-05-04 12:54:45,1777899285,CRASH600,25557.946,1,0.006000000001222361,BACKFILL_AUTO
2026-05-04 12:54:46,1777899286,CRASH600,25557.977,1,0.030999999999039574,BACKFILL_AUTO
2026-05-04 12:54:47,1777899287,CRASH600,25558.009,1,0.0319999999992433,BACKFILL_AUTO
2026-05-04 12:54:48,1777899288,CRASH600,25558.027,1,0.018000000000029104,BACKFILL_AUTO
2026-05-04 12:54:49,1777899289,CRASH600,25558.053,1,0.02600000000165892,BACKFILL_AUTO
2026-05-04 12:54:50,1777899290,CRASH600,25558.098,1,0.04500000000189175,BACKFILL_AUTO
2026-05-04 12:54:51,1777899291,CRASH600,25558.118,1,0.01999999999679858,BACKFILL_AUTO
2026-05-04 12:54:52,1777899292,CRASH600,25558.164,1,0.046000000002095476,BACKFILL_AUTO
2026-05-04 12:54:53,1777899293,CRASH600,25558.185,1,0.021000000000640284,BACKFILL_AUTO
2026-05-04 12:54:54,1777899294,CRASH600,25558.186,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-04 12:54:55,1777899295,CRASH600,25558.204,1,0.018000000000029104,BACKFILL_AUTO
2026-05-04 12:54:56,1777899296,CRASH600,25558.222,1,0.018000000000029104,BACKFILL_AUTO
2026-05-04 12:54:57,1777899297,CRASH600,25558.228,1,0.005999999997584382,BACKFILL_AUTO
2026-05-04 12:54:58,1777899298,CRASH600,25558.231,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-04 12:54:59,1777899299,CRASH600,25558.274,1,0.043000000001484295,BACKFILL_AUTO
2026-05-04 12:55:00,1777899300,CRASH600,25558.325,1,0.05099999999947613,BACKFILL_AUTO
2026-05-04 12:55:01,1777899301,CRASH600,25558.349,1,0.023999999997613486,BACKFILL_AUTO
2026-05-04 12:55:02,1777899302,CRASH600,25558.369,1,0.020000000000436557,BACKFILL_AUTO
2026-05-04 12:55:03,1777899303,CRASH600,25558.39,1,0.021000000000640284,BACKFILL_AUTO
2026-05-04 12:55:04,1777899304,CRASH600,25558.429,1,0.03900000000066939,BACKFILL_AUTO
2026-05-04 12:55:05,1777899305,CRASH600,25558.494,1,0.06499999999869033,BACKFILL_AUTO
2026-05-04 12:55:06,1777899306,CRASH600,25558.546,1,0.05199999999967986,BACKFILL_AUTO
2026-05-04 12:55:07,1777899307,CRASH600,25558.648,1,0.10200000000259024,BACKFILL_AUTO
2026-05-04 12:55:08,1777899308,CRASH600,25558.744,1,0.0959999999977299,BACKFILL_AUTO
2026-05-04 12:55:09,1777899309,CRASH600,25558.825,1,0.08100000000194996,BACKFILL_AUTO
2026-05-04 12:55:10,1777899310,CRASH600,25558.881,1,0.056000000000494765,BACKFILL_AUTO
2026-05-04 12:55:11,1777899311,CRASH600,25558.9,1,0.01900000000023283,BACKFILL_AUTO
2026-05-04 12:55:12,1777899312,CRASH600,25558.977,1,0.07699999999749707,BACKFILL_AUTO
2026-05-04 12:55:13,1777899313,CRASH600,25558.99,1,0.013000000002648449,BACKFILL_AUTO
2026-05-04 12:55:14,1777899314,CRASH600,25559.003,1,0.01299999999901047,BACKFILL_AUTO
2026-05-04 12:55:15,1777899315,CRASH600,25559.022,1,0.01900000000023283,BACKFILL_AUTO
2026-05-04 12:55:16,1777899316,CRASH600,25559.071,1,0.04899999999906868,BACKFILL_AUTO
2026-05-04 12:55:17,1777899317,CRASH600,25559.097,1,0.02600000000165892,BACKFILL_AUTO
2026-05-04 12:55:18,1777899318,CRASH600,25559.113,1,0.01599999999962165,BACKFILL_AUTO
2026-05-04 12:55:19,1777899319,CRASH600,25559.176,1,0.06299999999828287,BACKFILL_AUTO
2026-05-04 12:55:20,1777899320,CRASH600,25559.176,0,0.0,BACKFILL_AUTO
2026-05-04 12:55:21,1777899321,CRASH600,25559.287,1,0.1110000000007858,BACKFILL_AUTO
2026-05-04 12:55:22,1777899322,CRASH600,25559.337,1,0.049999999999272404,BACKFILL_AUTO
2026-05-04 12:55:23,1777899323,CRASH600,25559.378,1,0.04100000000107684,BACKFILL_AUTO
