timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-22 16:38:28,1776875908,R_75,33033.7402,1,715.706000000002,BACKFILL_AUTO
2026-04-22 16:38:30,1776875910,R_75,33037.274,1,3.533799999997427,BACKFILL_AUTO
2026-04-22 16:38:32,1776875912,R_75,33029.0925,-1,8.181499999998778,BACKFILL_AUTO
2026-04-22 16:38:34,1776875914,R_75,33036.0427,1,6.950199999999313,BACKFILL_AUTO
2026-04-22 16:38:36,1776875916,R_75,33030.9232,-1,5.1195000000006985,BACKFILL_AUTO
2026-04-22 16:38:38,1776875918,R_75,33027.3066,-1,3.616599999993923,BACKFILL_AUTO
2026-04-22 16:38:40,1776875920,R_75,33025.8209,-1,1.4857000000047265,BACKFILL_AUTO
2026-04-22 16:38:42,1776875922,R_75,33023.3634,-1,2.4574999999967986,BACKFILL_AUTO
2026-04-22 16:38:44,1776875924,R_75,33038.4841,1,15.120699999999488,BACKFILL_AUTO
2026-04-22 16:38:46,1776875926,R_75,33042.3184,1,3.8342999999949825,BACKFILL_AUTO
2026-04-22 16:38:48,1776875928,R_75,33057.7802,1,15.461800000004587,BACKFILL_AUTO
2026-04-22 16:38:50,1776875930,R_75,33042.2568,-1,15.523399999998219,BACKFILL_AUTO
2026-04-22 16:38:52,1776875932,R_75,33040.5502,1,763.1791999999987,BACKFILL_AUTO
2026-04-22 16:38:54,1776875934,R_75,33054.2773,1,13.727100000003702,BACKFILL_AUTO
2026-04-22 16:38:56,1776875936,R_75,33048.5997,-1,5.6776000000027125,BACKFILL_AUTO
2026-04-22 16:38:58,1776875938,R_75,33054.1465,1,5.546800000003714,BACKFILL_AUTO
2026-04-22 16:39:00,1776875940,R_75,33051.3923,-1,2.7542000000030384,BACKFILL_AUTO
2026-04-22 16:39:02,1776875942,R_75,33054.1949,1,2.8026000000027125,BACKFILL_AUTO
2026-04-22 16:39:04,1776875944,R_75,33058.7989,1,4.60399999999936,BACKFILL_AUTO
2026-04-22 16:39:06,1776875946,R_75,33062.7238,1,3.9248999999981606,BACKFILL_AUTO
2026-04-22 16:39:08,1776875948,R_75,33068.0377,1,5.313900000001013,BACKFILL_AUTO
2026-04-22 16:39:10,1776875950,R_75,33074.4862,1,6.448499999998603,BACKFILL_AUTO
2026-04-22 16:39:12,1776875952,R_75,33074.004,-1,0.48219999999855645,BACKFILL_AUTO
2026-04-22 16:39:14,1776875954,R_75,33077.948,1,3.9439999999958673,BACKFILL_AUTO
2026-04-22 16:39:16,1776875956,R_75,33084.1009,1,6.152900000000955,BACKFILL_AUTO
2026-04-22 16:39:18,1776875958,R_75,33093.0516,1,827.7330999999976,BACKFILL_AUTO
2026-04-22 16:39:20,1776875960,R_75,33087.4306,-1,5.620999999999185,BACKFILL_AUTO
2026-04-22 16:39:22,1776875962,R_75,33078.5114,-1,8.919199999996636,BACKFILL_AUTO
2026-04-22 16:39:24,1776875964,R_75,33076.4154,-1,2.096000000005006,BACKFILL_AUTO
2026-04-22 16:39:26,1776875966,R_75,33068.5163,-1,7.899099999995087,BACKFILL_AUTO
2026-04-22 16:39:28,1776875968,R_75,33061.5002,-1,7.016100000000733,BACKFILL_AUTO
2026-04-22 16:39:30,1776875970,R_75,33071.8097,1,10.30949999999575,BACKFILL_AUTO
2026-04-22 16:39:32,1776875972,R_75,33074.7307,1,2.9210000000020955,BACKFILL_AUTO
2026-04-22 16:39:34,1776875974,R_75,33065.2274,-1,9.50329999999667,BACKFILL_AUTO
2026-04-22 16:39:36,1776875976,R_75,33066.385,1,1.157599999998638,BACKFILL_AUTO
2026-04-22 16:39:38,1776875978,R_75,33066.2815,-1,0.10350000000471482,BACKFILL_AUTO
2026-04-22 16:39:40,1776875980,R_75,33068.4432,1,2.1617000000042026,BACKFILL_AUTO
2026-04-22 16:39:42,1776875982,R_75,33069.6897,1,831.7361000000019,BACKFILL_AUTO
2026-04-22 16:39:44,1776875984,R_75,33063.997,-1,5.692699999999604,BACKFILL_AUTO
