timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-27 21:23:14,1787865794,R_75,52396.4335,1,125.08939999999711,BACKFILL_AUTO
2026-08-27 21:23:16,1787865796,R_75,52408.9982,1,12.564700000002631,BACKFILL_AUTO
2026-08-27 21:23:18,1787865798,R_75,52403.3527,-1,5.645499999998719,BACKFILL_AUTO
2026-08-27 21:23:20,1787865800,R_75,52408.0718,1,4.719099999994796,BACKFILL_AUTO
2026-08-27 21:23:22,1787865802,R_75,52406.0733,-1,1.9985000000015134,BACKFILL_AUTO
2026-08-27 21:23:24,1787865804,R_75,52410.4071,1,4.333800000000338,BACKFILL_AUTO
2026-08-27 21:23:26,1787865806,R_75,52406.8562,-1,3.5508999999947264,BACKFILL_AUTO
2026-08-27 21:23:28,1787865808,R_75,52409.8177,1,2.9614999999976135,BACKFILL_AUTO
2026-08-27 21:23:30,1787865810,R_75,52413.9746,1,4.1569000000017695,BACKFILL_AUTO
2026-08-27 21:23:32,1787865812,R_75,52385.949,-1,28.02560000000085,BACKFILL_AUTO
2026-08-27 21:23:34,1787865814,R_75,52370.6441,-1,15.304900000002817,BACKFILL_AUTO
2026-08-27 21:23:36,1787865816,R_75,52355.1514,1,151.7361000000019,BACKFILL_AUTO
2026-08-27 21:23:38,1787865818,R_75,52359.8712,1,4.719799999998941,BACKFILL_AUTO
2026-08-27 21:23:40,1787865820,R_75,52378.4232,1,18.551999999996042,BACKFILL_AUTO
2026-08-27 21:23:42,1787865822,R_75,52384.4124,1,5.9892000000036205,BACKFILL_AUTO
2026-08-27 21:23:44,1787865824,R_75,52382.0312,-1,2.381200000003446,BACKFILL_AUTO
2026-08-27 21:23:46,1787865826,R_75,52406.0846,1,24.05340000000433,BACKFILL_AUTO
2026-08-27 21:23:48,1787865828,R_75,52416.898,1,10.813399999999092,BACKFILL_AUTO
2026-08-27 21:23:50,1787865830,R_75,52398.9569,-1,17.941100000003644,BACKFILL_AUTO
2026-08-27 21:23:52,1787865832,R_75,52381.3027,-1,17.654199999997218,BACKFILL_AUTO
2026-08-27 21:23:54,1787865834,R_75,52383.5305,1,2.2278000000005704,BACKFILL_AUTO
2026-08-27 21:23:56,1787865836,R_75,52368.1532,-1,15.377300000000105,BACKFILL_AUTO
2026-08-27 21:23:58,1787865838,R_75,52369.2741,1,1.1209000000017113,BACKFILL_AUTO
2026-08-27 21:24:00,1787865840,R_75,52365.9327,1,205.43699999999808,BACKFILL_AUTO
2026-08-27 21:24:02,1787865842,R_75,52367.4429,1,1.5102000000042608,BACKFILL_AUTO
2026-08-27 21:24:04,1787865844,R_75,52372.4558,1,5.012900000001537,BACKFILL_AUTO
2026-08-27 21:24:06,1787865846,R_75,52377.3455,1,4.889699999999721,BACKFILL_AUTO
2026-08-27 21:24:08,1787865848,R_75,52377.3212,-1,0.024300000004586764,BACKFILL_AUTO
2026-08-27 21:24:10,1787865850,R_75,52386.3833,1,9.062100000002829,BACKFILL_AUTO
2026-08-27 21:24:12,1787865852,R_75,52389.2833,1,2.900000000001455,BACKFILL_AUTO
2026-08-27 21:24:14,1787865854,R_75,52394.5835,1,5.300199999997858,BACKFILL_AUTO
2026-08-27 21:24:16,1787865856,R_75,52390.1813,-1,4.402200000004086,BACKFILL_AUTO
2026-08-27 21:24:18,1787865858,R_75,52376.1842,-1,13.997099999993225,BACKFILL_AUTO
2026-08-27 21:24:20,1787865860,R_75,52366.8331,-1,9.35109999999986,BACKFILL_AUTO
2026-08-27 21:24:22,1787865862,R_75,52369.2311,1,2.397999999993772,BACKFILL_AUTO
2026-08-27 21:24:24,1787865864,R_75,52367.5593,1,202.7288000000044,BACKFILL_AUTO
2026-08-27 21:24:26,1787865866,R_75,52368.5395,1,0.980199999998149,BACKFILL_AUTO
2026-08-27 21:24:28,1787865868,R_75,52374.7397,1,6.200199999999313,BACKFILL_AUTO
2026-08-27 21:24:30,1787865870,R_75,52386.8604,1,12.120699999999488,BACKFILL_AUTO
2026-08-27 21:24:32,1787865872,R_75,52374.0771,-1,12.783299999995506,BACKFILL_AUTO
2026-08-27 21:24:34,1787865874,R_75,52366.1336,-1,7.943500000001222,BACKFILL_AUTO
2026-08-27 21:24:36,1787865876,R_75,52354.2181,-1,11.915500000002794,BACKFILL_AUTO
2026-08-27 21:24:38,1787865878,R_75,52355.7473,1,1.5292000000044936,BACKFILL_AUTO
2026-08-27 21:24:40,1787865880,R_75,52360.1802,1,4.4328999999997905,BACKFILL_AUTO
2026-08-27 21:24:42,1787865882,R_75,52367.223,1,7.042799999995623,BACKFILL_AUTO
2026-08-27 21:24:44,1787865884,R_75,52357.6005,-1,9.622499999997672,BACKFILL_AUTO
2026-08-27 21:24:46,1787865886,R_75,52359.2306,1,201.9369000000006,BACKFILL_AUTO
2026-08-27 21:24:48,1787865888,R_75,52350.4919,-1,8.7387000000017,BACKFILL_AUTO
2026-08-27 21:24:50,1787865890,R_75,52355.7938,1,5.301899999998568,BACKFILL_AUTO
2026-08-27 21:24:52,1787865892,R_75,52353.6064,-1,2.187400000002526,BACKFILL_AUTO
2026-08-27 21:24:54,1787865894,R_75,52340.3138,-1,13.2925999999934,BACKFILL_AUTO
2026-08-27 21:24:56,1787865896,R_75,52351.1625,1,10.848699999995006,BACKFILL_AUTO
2026-08-27 21:24:58,1787865898,R_75,52351.0208,-1,0.14170000000012806,BACKFILL_AUTO
2026-08-27 21:25:00,1787865900,R_75,52341.1911,-1,9.829700000002049,BACKFILL_AUTO
2026-08-27 21:25:02,1787865902,R_75,52341.1139,-1,0.0771999999997206,BACKFILL_AUTO
2026-08-27 21:25:04,1787865904,R_75,52339.6166,-1,1.4972999999954482,BACKFILL_AUTO
2026-08-27 21:25:06,1787865906,R_75,52362.7549,1,23.138299999998708,BACKFILL_AUTO
2026-08-27 21:25:08,1787865908,R_75,52358.6861,-1,4.06880000000092,BACKFILL_AUTO
2026-08-27 21:25:10,1787865910,R_75,52372.5154,1,195.24969999999303,BACKFILL_AUTO
2026-08-27 21:25:12,1787865912,R_75,52373.2314,1,0.7160000000003492,BACKFILL_AUTO
2026-08-27 21:25:14,1787865914,R_75,52377.5172,1,4.285800000005111,BACKFILL_AUTO
2026-08-27 21:25:16,1787865916,R_75,52359.2707,-1,18.246500000001106,BACKFILL_AUTO
2026-08-27 21:25:18,1787865918,R_75,52367.6197,1,8.349000000001979,BACKFILL_AUTO
2026-08-27 21:25:20,1787865920,R_75,52371.4343,1,3.8145999999978812,BACKFILL_AUTO
2026-08-27 21:25:22,1787865922,R_75,52374.7293,1,3.2949999999982538,BACKFILL_AUTO
2026-08-27 21:25:24,1787865924,R_75,52374.0119,-1,0.7174000000013621,BACKFILL_AUTO
2026-08-27 21:25:26,1787865926,R_75,52372.1246,-1,1.887299999994866,BACKFILL_AUTO
2026-08-27 21:25:28,1787865928,R_75,52389.2773,1,17.15269999999873,BACKFILL_AUTO
2026-08-27 21:25:30,1787865930,R_75,52388.653,-1,0.6243000000031316,BACKFILL_AUTO
2026-08-27 21:25:32,1787865932,R_75,52410.4793,1,157.7664999999979,BACKFILL_AUTO
2026-08-27 21:25:34,1787865934,R_75,52401.1329,-1,9.346400000002177,BACKFILL_AUTO
2026-08-27 21:25:36,1787865936,R_75,52397.5197,-1,3.613199999999779,BACKFILL_AUTO
2026-08-27 21:25:38,1787865938,R_75,52415.2963,1,17.77660000000469,BACKFILL_AUTO
2026-08-27 21:25:40,1787865940,R_75,52390.8315,-1,24.46480000000156,BACKFILL_AUTO
2026-08-27 21:25:42,1787865942,R_75,52380.5063,-1,10.325199999999313,BACKFILL_AUTO
2026-08-27 21:25:44,1787865944,R_75,52365.9239,-1,14.582399999999325,BACKFILL_AUTO
2026-08-27 21:25:46,1787865946,R_75,52356.9845,-1,8.939400000002934,BACKFILL_AUTO
2026-08-27 21:25:48,1787865948,R_75,52341.1816,-1,15.802899999995134,BACKFILL_AUTO
2026-08-27 21:25:50,1787865950,R_75,52337.7071,-1,3.4745000000039,BACKFILL_AUTO
2026-08-27 21:25:52,1787865952,R_75,52339.1842,1,1.477100000003702,BACKFILL_AUTO
2026-08-27 21:25:54,1787865954,R_75,52328.1928,-1,10.991400000006252,BACKFILL_AUTO
2026-08-27 21:25:56,1787865956,R_75,52339.4394,1,83.23410000000149,BACKFILL_AUTO
2026-08-27 21:25:58,1787865958,R_75,52330.7691,-1,8.670300000005227,BACKFILL_AUTO
2026-08-27 21:26:00,1787865960,R_75,52311.0376,-1,19.731499999994412,BACKFILL_AUTO
2026-08-27 21:26:02,1787865962,R_75,52310.8488,-1,0.18880000000353903,BACKFILL_AUTO
2026-08-27 21:26:04,1787865964,R_75,52327.6409,1,16.792099999998754,BACKFILL_AUTO
2026-08-27 21:26:06,1787865966,R_75,52340.5497,1,12.908800000004703,BACKFILL_AUTO
2026-08-27 21:26:08,1787865968,R_75,52345.4877,1,4.937999999994645,BACKFILL_AUTO
2026-08-27 21:26:10,1787865970,R_75,52344.8347,-1,0.6529999999984284,BACKFILL_AUTO
2026-08-27 21:26:12,1787865972,R_75,52340.3303,-1,4.504399999997986,BACKFILL_AUTO
2026-08-27 21:26:14,1787865974,R_75,52345.1578,1,4.827499999999418,BACKFILL_AUTO
2026-08-27 21:26:16,1787865976,R_75,52356.8223,1,11.664499999998952,BACKFILL_AUTO
2026-08-27 21:26:18,1787865978,R_75,52342.8895,1,77.2271999999939,BACKFILL_AUTO
2026-08-27 21:26:20,1787865980,R_75,52341.3938,-1,1.4956999999994878,BACKFILL_AUTO
2026-08-27 21:26:22,1787865982,R_75,52332.5754,-1,8.818399999996473,BACKFILL_AUTO
2026-08-27 21:26:24,1787865984,R_75,52330.2631,-1,2.3123000000050524,BACKFILL_AUTO
2026-08-27 21:26:26,1787865986,R_75,52343.4668,1,13.203700000005483,BACKFILL_AUTO
2026-08-27 21:26:28,1787865988,R_75,52349.6117,1,6.144899999999325,BACKFILL_AUTO
2026-08-27 21:26:30,1787865990,R_75,52330.7315,-1,18.880199999999604,BACKFILL_AUTO
2026-08-27 21:26:32,1787865992,R_75,52319.7696,-1,10.96190000000206,BACKFILL_AUTO
2026-08-27 21:26:34,1787865994,R_75,52340.2641,1,20.4945000000007,BACKFILL_AUTO
2026-08-27 21:26:36,1787865996,R_75,52353.6314,1,13.367299999998068,BACKFILL_AUTO
2026-08-27 21:26:38,1787865998,R_75,52357.1796,1,3.5482000000047265,BACKFILL_AUTO
2026-08-27 21:26:40,1787866000,R_75,52345.3028,-1,11.87680000000546,BACKFILL_AUTO
2026-08-27 21:26:42,1787866002,R_75,52362.8321,1,28.14770000000135,BACKFILL_AUTO
2026-08-27 21:26:44,1787866004,R_75,52348.8643,-1,13.967799999998533,BACKFILL_AUTO
2026-08-27 21:26:46,1787866006,R_75,52355.4504,1,6.586100000000442,BACKFILL_AUTO
2026-08-27 21:26:48,1787866008,R_75,52357.139,1,1.6886000000013155,BACKFILL_AUTO
2026-08-27 21:26:50,1787866010,R_75,52364.86,1,7.72099999999773,BACKFILL_AUTO
2026-08-27 21:26:52,1787866012,R_75,52363.5935,-1,1.2664999999979045,BACKFILL_AUTO
2026-08-27 21:26:54,1787866014,R_75,52351.4638,-1,12.12970000000496,BACKFILL_AUTO
2026-08-27 21:26:56,1787866016,R_75,52359.5669,1,8.103100000000268,BACKFILL_AUTO
2026-08-27 21:26:58,1787866018,R_75,52356.887,-1,2.6798999999955413,BACKFILL_AUTO
2026-08-27 21:27:00,1787866020,R_75,52361.216,1,4.3289999999979045,BACKFILL_AUTO
2026-08-27 21:27:02,1787866022,R_75,52364.9551,1,3.7390999999988708,BACKFILL_AUTO
2026-08-27 21:27:04,1787866024,R_75,52363.9061,-1,1.0489999999990687,BACKFILL_AUTO
2026-08-27 21:27:06,1787866026,R_75,52373.9952,1,10.448499999998603,BACKFILL_AUTO
2026-08-27 21:27:08,1787866028,R_75,52355.2909,-1,18.704299999997602,BACKFILL_AUTO
2026-08-27 21:27:10,1787866030,R_75,52346.6522,-1,8.638700000003155,BACKFILL_AUTO
2026-08-27 21:27:12,1787866032,R_75,52342.3647,-1,4.287499999998545,BACKFILL_AUTO
2026-08-27 21:27:14,1787866034,R_75,52323.2524,-1,19.112300000000687,BACKFILL_AUTO
2026-08-27 21:27:16,1787866036,R_75,52329.5639,1,6.311500000003434,BACKFILL_AUTO
2026-08-27 21:27:18,1787866038,R_75,52335.2964,1,5.732499999998254,BACKFILL_AUTO
2026-08-27 21:27:20,1787866040,R_75,52359.4459,1,24.149499999999534,BACKFILL_AUTO
2026-08-27 21:27:22,1787866042,R_75,52340.1599,-1,19.286000000000058,BACKFILL_AUTO
