timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-04 12:26:30,1785846390,R_100,633.46,1,35.430000000000064,BACKFILL_AUTO
2026-08-04 12:26:32,1785846392,R_100,633.57,1,0.11000000000001364,BACKFILL_AUTO
2026-08-04 12:26:34,1785846394,R_100,633.57,0,0.0,BACKFILL_AUTO
2026-08-04 12:26:36,1785846396,R_100,633.58,1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:26:38,1785846398,R_100,633.79,1,0.2099999999999227,BACKFILL_AUTO
2026-08-04 12:26:40,1785846400,R_100,633.76,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-04 12:26:42,1785846402,R_100,633.92,1,0.15999999999996817,BACKFILL_AUTO
2026-08-04 12:26:44,1785846404,R_100,634.15,1,0.2300000000000182,BACKFILL_AUTO
2026-08-04 12:26:46,1785846406,R_100,634.39,1,0.2400000000000091,BACKFILL_AUTO
2026-08-04 12:26:48,1785846408,R_100,634.62,1,0.2300000000000182,BACKFILL_AUTO
2026-08-04 12:26:50,1785846410,R_100,634.81,1,0.18999999999994088,BACKFILL_AUTO
2026-08-04 12:26:52,1785846412,R_100,634.76,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-04 12:26:54,1785846414,R_100,634.87,1,36.460000000000036,BACKFILL_AUTO
2026-08-04 12:26:56,1785846416,R_100,634.7,-1,0.16999999999995907,BACKFILL_AUTO
2026-08-04 12:26:58,1785846418,R_100,634.73,1,0.029999999999972715,BACKFILL_AUTO
2026-08-04 12:27:00,1785846420,R_100,634.6,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-04 12:27:02,1785846422,R_100,634.59,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:27:04,1785846424,R_100,634.66,1,0.06999999999993634,BACKFILL_AUTO
2026-08-04 12:27:06,1785846426,R_100,634.55,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-04 12:27:08,1785846428,R_100,634.25,-1,0.2999999999999545,BACKFILL_AUTO
2026-08-04 12:27:10,1785846430,R_100,634.19,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-04 12:27:12,1785846432,R_100,634.2,1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:27:14,1785846434,R_100,634.1,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-04 12:27:16,1785846436,R_100,634.14,1,0.03999999999996362,BACKFILL_AUTO
2026-08-04 12:27:18,1785846438,R_100,634.18,1,36.3599999999999,BACKFILL_AUTO
2026-08-04 12:27:20,1785846440,R_100,634.07,-1,0.10999999999989996,BACKFILL_AUTO
2026-08-04 12:27:22,1785846442,R_100,634.16,1,0.08999999999991815,BACKFILL_AUTO
2026-08-04 12:27:24,1785846444,R_100,633.98,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-04 12:27:26,1785846446,R_100,633.99,1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:27:28,1785846448,R_100,633.78,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-04 12:27:30,1785846450,R_100,633.9,1,0.12000000000000455,BACKFILL_AUTO
2026-08-04 12:27:32,1785846452,R_100,634.01,1,0.11000000000001364,BACKFILL_AUTO
2026-08-04 12:27:34,1785846454,R_100,634.02,1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:27:36,1785846456,R_100,633.93,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-04 12:27:38,1785846458,R_100,633.74,-1,0.18999999999994088,BACKFILL_AUTO
2026-08-04 12:27:40,1785846460,R_100,633.56,-1,0.18000000000006366,BACKFILL_AUTO
2026-08-04 12:27:42,1785846462,R_100,633.47,1,35.42000000000007,BACKFILL_AUTO
2026-08-04 12:27:44,1785846464,R_100,633.57,1,0.10000000000002274,BACKFILL_AUTO
2026-08-04 12:27:46,1785846466,R_100,633.75,1,0.17999999999994998,BACKFILL_AUTO
2026-08-04 12:27:48,1785846468,R_100,633.98,1,0.2300000000000182,BACKFILL_AUTO
2026-08-04 12:27:50,1785846470,R_100,633.71,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-04 12:27:52,1785846472,R_100,633.6,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-04 12:27:54,1785846474,R_100,633.8,1,0.1999999999999318,BACKFILL_AUTO
2026-08-04 12:27:56,1785846476,R_100,633.62,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-04 12:27:58,1785846478,R_100,633.69,1,0.07000000000005002,BACKFILL_AUTO
2026-08-04 12:28:00,1785846480,R_100,633.75,1,0.05999999999994543,BACKFILL_AUTO
2026-08-04 12:28:02,1785846482,R_100,633.77,1,0.01999999999998181,BACKFILL_AUTO
2026-08-04 12:28:04,1785846484,R_100,633.98,1,0.21000000000003638,BACKFILL_AUTO
2026-08-04 12:28:06,1785846486,R_100,633.85,1,36.83000000000004,BACKFILL_AUTO
2026-08-04 12:28:08,1785846488,R_100,633.98,1,0.12999999999999545,BACKFILL_AUTO
2026-08-04 12:28:10,1785846490,R_100,633.8,-1,0.18000000000006366,BACKFILL_AUTO
2026-08-04 12:28:12,1785846492,R_100,633.41,-1,0.38999999999998636,BACKFILL_AUTO
2026-08-04 12:28:14,1785846494,R_100,633.53,1,0.12000000000000455,BACKFILL_AUTO
2026-08-04 12:28:16,1785846496,R_100,633.86,1,0.3300000000000409,BACKFILL_AUTO
2026-08-04 12:28:18,1785846498,R_100,633.82,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-04 12:28:20,1785846500,R_100,633.54,-1,0.2800000000000864,BACKFILL_AUTO
2026-08-04 12:28:22,1785846502,R_100,633.47,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-04 12:28:24,1785846504,R_100,633.46,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:28:26,1785846506,R_100,633.51,1,0.049999999999954525,BACKFILL_AUTO
2026-08-04 12:28:28,1785846508,R_100,633.59,1,0.08000000000004093,BACKFILL_AUTO
2026-08-04 12:28:30,1785846510,R_100,633.18,1,35.90999999999997,BACKFILL_AUTO
2026-08-04 12:28:32,1785846512,R_100,633.07,-1,0.10999999999989996,BACKFILL_AUTO
2026-08-04 12:28:34,1785846514,R_100,632.97,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-04 12:28:36,1785846516,R_100,633.1,1,0.12999999999999545,BACKFILL_AUTO
2026-08-04 12:28:38,1785846518,R_100,633.26,1,0.15999999999996817,BACKFILL_AUTO
2026-08-04 12:28:40,1785846520,R_100,633.54,1,0.2799999999999727,BACKFILL_AUTO
2026-08-04 12:28:42,1785846522,R_100,633.54,0,0.0,BACKFILL_AUTO
2026-08-04 12:28:44,1785846524,R_100,633.45,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-04 12:28:46,1785846526,R_100,633.57,1,0.12000000000000455,BACKFILL_AUTO
2026-08-04 12:28:48,1785846528,R_100,633.53,-1,0.04000000000007731,BACKFILL_AUTO
2026-08-04 12:28:50,1785846530,R_100,633.76,1,0.2300000000000182,BACKFILL_AUTO
2026-08-04 12:28:52,1785846532,R_100,633.68,1,36.549999999999955,BACKFILL_AUTO
2026-08-04 12:28:54,1785846534,R_100,633.76,1,0.08000000000004093,BACKFILL_AUTO
2026-08-04 12:28:56,1785846536,R_100,633.9,1,0.13999999999998636,BACKFILL_AUTO
2026-08-04 12:28:58,1785846538,R_100,633.7,-1,0.1999999999999318,BACKFILL_AUTO
2026-08-04 12:29:00,1785846540,R_100,633.6,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-04 12:29:02,1785846542,R_100,633.42,-1,0.18000000000006366,BACKFILL_AUTO
2026-08-04 12:29:04,1785846544,R_100,633.18,-1,0.2400000000000091,BACKFILL_AUTO
2026-08-04 12:29:06,1785846546,R_100,632.89,-1,0.2899999999999636,BACKFILL_AUTO
2026-08-04 12:29:08,1785846548,R_100,632.96,1,0.07000000000005002,BACKFILL_AUTO
2026-08-04 12:29:10,1785846550,R_100,633.05,1,0.08999999999991815,BACKFILL_AUTO
2026-08-04 12:29:12,1785846552,R_100,632.99,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-04 12:29:14,1785846554,R_100,632.85,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-04 12:29:16,1785846556,R_100,633.11,1,36.27999999999997,BACKFILL_AUTO
2026-08-04 12:29:18,1785846558,R_100,633.15,1,0.03999999999996362,BACKFILL_AUTO
2026-08-04 12:29:20,1785846560,R_100,632.93,-1,0.22000000000002728,BACKFILL_AUTO
2026-08-04 12:29:22,1785846562,R_100,633.14,1,0.21000000000003638,BACKFILL_AUTO
2026-08-04 12:29:24,1785846564,R_100,633.08,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-04 12:29:26,1785846566,R_100,633.27,1,0.18999999999994088,BACKFILL_AUTO
2026-08-04 12:29:28,1785846568,R_100,633.46,1,0.19000000000005457,BACKFILL_AUTO
2026-08-04 12:29:30,1785846570,R_100,633.44,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-04 12:29:32,1785846572,R_100,633.43,-1,0.010000000000104592,BACKFILL_AUTO
2026-08-04 12:29:34,1785846574,R_100,633.34,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-04 12:29:36,1785846576,R_100,633.37,1,0.029999999999972715,BACKFILL_AUTO
2026-08-04 12:29:38,1785846578,R_100,632.97,-1,0.39999999999997726,BACKFILL_AUTO
2026-08-04 12:29:40,1785846580,R_100,633.14,1,36.039999999999964,BACKFILL_AUTO
2026-08-04 12:29:42,1785846582,R_100,632.92,-1,0.22000000000002728,BACKFILL_AUTO
2026-08-04 12:29:44,1785846584,R_100,633.03,1,0.11000000000001364,BACKFILL_AUTO
2026-08-04 12:29:46,1785846586,R_100,633.18,1,0.14999999999997726,BACKFILL_AUTO
2026-08-04 12:29:48,1785846588,R_100,633.13,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-04 12:29:50,1785846590,R_100,633.09,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-04 12:29:52,1785846592,R_100,632.94,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-04 12:29:54,1785846594,R_100,633.06,1,0.11999999999989086,BACKFILL_AUTO
2026-08-04 12:29:56,1785846596,R_100,633.11,1,0.05000000000006821,BACKFILL_AUTO
2026-08-04 12:29:58,1785846598,R_100,632.91,-1,0.20000000000004547,BACKFILL_AUTO
2026-08-04 12:30:00,1785846600,R_100,632.61,-1,0.2999999999999545,BACKFILL_AUTO
2026-08-04 12:30:02,1785846602,R_100,632.69,1,0.08000000000004093,BACKFILL_AUTO
2026-08-04 12:30:04,1785846604,R_100,632.82,1,0.12999999999999545,BACKFILL_AUTO
2026-08-04 12:30:06,1785846606,R_100,632.75,1,34.72000000000003,BACKFILL_AUTO
2026-08-04 12:30:08,1785846608,R_100,632.57,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-04 12:30:10,1785846610,R_100,632.34,-1,0.2300000000000182,BACKFILL_AUTO
2026-08-04 12:30:12,1785846612,R_100,632.49,1,0.14999999999997726,BACKFILL_AUTO
2026-08-04 12:30:14,1785846614,R_100,632.16,-1,0.3300000000000409,BACKFILL_AUTO
2026-08-04 12:30:16,1785846616,R_100,632.17,1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:30:18,1785846618,R_100,632.07,-1,0.09999999999990905,BACKFILL_AUTO
2026-08-04 12:30:20,1785846620,R_100,631.92,-1,0.15000000000009095,BACKFILL_AUTO
2026-08-04 12:30:22,1785846622,R_100,632.18,1,0.2599999999999909,BACKFILL_AUTO
2026-08-04 12:30:24,1785846624,R_100,631.94,-1,0.2399999999998954,BACKFILL_AUTO
2026-08-04 12:30:26,1785846626,R_100,631.81,-1,0.13000000000010914,BACKFILL_AUTO
2026-08-04 12:30:28,1785846628,R_100,631.82,1,0.010000000000104592,BACKFILL_AUTO
2026-08-04 12:30:30,1785846630,R_100,631.81,-1,0.010000000000104592,BACKFILL_AUTO
2026-08-04 12:30:32,1785846632,R_100,631.88,1,34.129999999999995,BACKFILL_AUTO
2026-08-04 12:30:34,1785846634,R_100,632.05,1,0.16999999999995907,BACKFILL_AUTO
2026-08-04 12:30:36,1785846636,R_100,631.85,-1,0.1999999999999318,BACKFILL_AUTO
2026-08-04 12:30:38,1785846638,R_100,631.72,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-04 12:30:40,1785846640,R_100,631.57,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-04 12:30:42,1785846642,R_100,631.67,1,0.09999999999990905,BACKFILL_AUTO
2026-08-04 12:30:44,1785846644,R_100,631.47,-1,0.1999999999999318,BACKFILL_AUTO
2026-08-04 12:30:46,1785846646,R_100,631.36,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-04 12:30:48,1785846648,R_100,631.33,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-04 12:30:50,1785846650,R_100,631.16,-1,0.17000000000007276,BACKFILL_AUTO
2026-08-04 12:30:52,1785846652,R_100,631.37,1,0.21000000000003638,BACKFILL_AUTO
2026-08-04 12:30:54,1785846654,R_100,631.27,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-04 12:30:56,1785846656,R_100,631.23,1,33.700000000000045,BACKFILL_AUTO
2026-08-04 12:30:58,1785846658,R_100,631.24,1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:31:00,1785846660,R_100,631.36,1,0.12000000000000455,BACKFILL_AUTO
2026-08-04 12:31:02,1785846662,R_100,631.22,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-04 12:31:04,1785846664,R_100,631.3,1,0.07999999999992724,BACKFILL_AUTO
2026-08-04 12:31:06,1785846666,R_100,631.31,1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:31:08,1785846668,R_100,631.11,-1,0.1999999999999318,BACKFILL_AUTO
2026-08-04 12:31:10,1785846670,R_100,631.17,1,0.05999999999994543,BACKFILL_AUTO
2026-08-04 12:31:12,1785846672,R_100,631.52,1,0.35000000000002274,BACKFILL_AUTO
2026-08-04 12:31:14,1785846674,R_100,631.45,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-04 12:31:16,1785846676,R_100,631.34,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-04 12:31:18,1785846678,R_100,631.42,1,34.69999999999993,BACKFILL_AUTO
2026-08-04 12:31:20,1785846680,R_100,631.35,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-04 12:31:22,1785846682,R_100,631.24,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-04 12:31:24,1785846684,R_100,631.16,-1,0.08000000000004093,BACKFILL_AUTO
2026-08-04 12:31:26,1785846686,R_100,631.05,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-04 12:31:28,1785846688,R_100,631.15,1,0.10000000000002274,BACKFILL_AUTO
2026-08-04 12:31:30,1785846690,R_100,631.05,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-04 12:31:32,1785846692,R_100,630.97,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-04 12:31:34,1785846694,R_100,631.05,1,0.07999999999992724,BACKFILL_AUTO
2026-08-04 12:31:36,1785846696,R_100,631.04,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:31:38,1785846698,R_100,630.88,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-04 12:31:40,1785846700,R_100,630.83,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-04 12:31:42,1785846702,R_100,630.55,1,34.219999999999914,BACKFILL_AUTO
2026-08-04 12:31:44,1785846704,R_100,630.46,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-04 12:31:46,1785846706,R_100,630.66,1,0.1999999999999318,BACKFILL_AUTO
2026-08-04 12:31:48,1785846708,R_100,630.64,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-04 12:31:50,1785846710,R_100,630.46,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-04 12:31:52,1785846712,R_100,630.19,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-04 12:31:54,1785846714,R_100,630.16,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-04 12:31:56,1785846716,R_100,630.33,1,0.17000000000007276,BACKFILL_AUTO
2026-08-04 12:31:58,1785846718,R_100,630.18,-1,0.15000000000009095,BACKFILL_AUTO
2026-08-04 12:32:00,1785846720,R_100,630.25,1,0.07000000000005002,BACKFILL_AUTO
2026-08-04 12:32:02,1785846722,R_100,630.53,1,0.2799999999999727,BACKFILL_AUTO
2026-08-04 12:32:04,1785846724,R_100,630.18,-1,0.35000000000002274,BACKFILL_AUTO
2026-08-04 12:32:06,1785846726,R_100,630.09,1,33.33000000000004,BACKFILL_AUTO
2026-08-04 12:32:08,1785846728,R_100,630.13,1,0.03999999999996362,BACKFILL_AUTO
2026-08-04 12:32:10,1785846730,R_100,630.25,1,0.12000000000000455,BACKFILL_AUTO
2026-08-04 12:32:12,1785846732,R_100,630.23,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-04 12:32:14,1785846734,R_100,630.03,-1,0.20000000000004547,BACKFILL_AUTO
2026-08-04 12:32:16,1785846736,R_100,629.85,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-04 12:32:18,1785846738,R_100,629.99,1,0.13999999999998636,BACKFILL_AUTO
2026-08-04 12:32:20,1785846740,R_100,630.01,1,0.01999999999998181,BACKFILL_AUTO
2026-08-04 12:32:22,1785846742,R_100,630.06,1,0.049999999999954525,BACKFILL_AUTO
2026-08-04 12:32:24,1785846744,R_100,630.02,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-04 12:32:26,1785846746,R_100,629.84,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-04 12:32:28,1785846748,R_100,629.92,1,0.07999999999992724,BACKFILL_AUTO
2026-08-04 12:32:30,1785846750,R_100,629.86,1,32.30000000000007,BACKFILL_AUTO
2026-08-04 12:32:32,1785846752,R_100,629.77,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-04 12:32:34,1785846754,R_100,629.84,1,0.07000000000005002,BACKFILL_AUTO
2026-08-04 12:32:36,1785846756,R_100,629.73,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-04 12:32:38,1785846758,R_100,629.63,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-04 12:32:40,1785846760,R_100,629.85,1,0.22000000000002728,BACKFILL_AUTO
2026-08-04 12:32:42,1785846762,R_100,629.72,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-04 12:32:44,1785846764,R_100,629.62,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-04 12:32:46,1785846766,R_100,629.78,1,0.15999999999996817,BACKFILL_AUTO
2026-08-04 12:32:48,1785846768,R_100,629.85,1,0.07000000000005002,BACKFILL_AUTO
2026-08-04 12:32:50,1785846770,R_100,629.95,1,0.10000000000002274,BACKFILL_AUTO
2026-08-04 12:32:52,1785846772,R_100,630.04,1,0.08999999999991815,BACKFILL_AUTO
2026-08-04 12:32:54,1785846774,R_100,630.23,1,32.379999999999995,BACKFILL_AUTO
2026-08-04 12:32:56,1785846776,R_100,630.19,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-04 12:32:58,1785846778,R_100,630.11,-1,0.08000000000004093,BACKFILL_AUTO
2026-08-04 12:33:00,1785846780,R_100,630.45,1,0.34000000000003183,BACKFILL_AUTO
2026-08-04 12:33:02,1785846782,R_100,630.47,1,0.01999999999998181,BACKFILL_AUTO
2026-08-04 12:33:04,1785846784,R_100,630.59,1,0.12000000000000455,BACKFILL_AUTO
2026-08-04 12:33:06,1785846786,R_100,630.26,-1,0.3300000000000409,BACKFILL_AUTO
2026-08-04 12:33:08,1785846788,R_100,630.19,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-04 12:33:10,1785846790,R_100,629.98,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-04 12:33:12,1785846792,R_100,630.01,1,0.029999999999972715,BACKFILL_AUTO
2026-08-04 12:33:14,1785846794,R_100,629.76,-1,0.25,BACKFILL_AUTO
2026-08-04 12:33:16,1785846796,R_100,629.94,1,0.18000000000006366,BACKFILL_AUTO
2026-08-04 12:33:18,1785846798,R_100,629.92,1,32.26999999999998,BACKFILL_AUTO
2026-08-04 12:33:20,1785846800,R_100,630.02,1,0.10000000000002274,BACKFILL_AUTO
2026-08-04 12:33:22,1785846802,R_100,629.97,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-04 12:33:24,1785846804,R_100,629.87,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-04 12:33:26,1785846806,R_100,629.88,1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:33:28,1785846808,R_100,630.04,1,0.15999999999996817,BACKFILL_AUTO
2026-08-04 12:33:30,1785846810,R_100,630.01,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-04 12:33:32,1785846812,R_100,629.99,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-04 12:33:34,1785846814,R_100,629.54,-1,0.4500000000000455,BACKFILL_AUTO
2026-08-04 12:33:36,1785846816,R_100,629.58,1,0.04000000000007731,BACKFILL_AUTO
2026-08-04 12:33:38,1785846818,R_100,629.88,1,0.2999999999999545,BACKFILL_AUTO
2026-08-04 12:33:40,1785846820,R_100,629.84,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-04 12:33:42,1785846822,R_100,629.99,1,32.110000000000014,BACKFILL_AUTO
