timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-08 12:04:25,1786190665,CRASH900,17030.821,-1,73.65899999999965,BACKFILL_AUTO
2026-08-08 12:04:26,1786190666,CRASH900,17030.823,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-08 12:04:27,1786190667,CRASH900,17030.83,1,0.007000000001426088,BACKFILL_AUTO
2026-08-08 12:04:28,1786190668,CRASH900,17030.843,1,0.01299999999901047,BACKFILL_AUTO
2026-08-08 12:04:29,1786190669,CRASH900,17030.877,1,0.033999999999650754,BACKFILL_AUTO
2026-08-08 12:04:30,1786190670,CRASH900,17030.932,1,0.05500000000029104,BACKFILL_AUTO
2026-08-08 12:04:31,1786190671,CRASH900,17030.983,1,0.05099999999947613,BACKFILL_AUTO
2026-08-08 12:04:32,1786190672,CRASH900,17030.989,1,0.006000000001222361,BACKFILL_AUTO
2026-08-08 12:04:33,1786190673,CRASH900,17030.997,1,0.007999999997991836,BACKFILL_AUTO
2026-08-08 12:04:34,1786190674,CRASH900,17031.027,1,0.029999999998835847,BACKFILL_AUTO
2026-08-08 12:04:35,1786190675,CRASH900,17031.042,1,0.015000000003055902,BACKFILL_AUTO
2026-08-08 12:04:36,1786190676,CRASH900,17031.059,1,0.016999999999825377,BACKFILL_AUTO
2026-08-08 12:04:37,1786190677,CRASH900,17031.091,1,0.0319999999992433,BACKFILL_AUTO
2026-08-08 12:04:38,1786190678,CRASH900,17031.116,1,0.02500000000145519,BACKFILL_AUTO
2026-08-08 12:04:39,1786190679,CRASH900,17031.141,1,0.024999999997817213,BACKFILL_AUTO
2026-08-08 12:04:40,1786190680,CRASH900,17031.163,1,0.02200000000084401,BACKFILL_AUTO
2026-08-08 12:04:41,1786190681,CRASH900,17031.178,1,0.014999999999417923,BACKFILL_AUTO
2026-08-08 12:04:42,1786190682,CRASH900,17031.193,1,0.014999999999417923,BACKFILL_AUTO
2026-08-08 12:04:43,1786190683,CRASH900,17031.205,1,0.012000000002444722,BACKFILL_AUTO
2026-08-08 12:04:44,1786190684,CRASH900,17031.225,1,0.01999999999679858,BACKFILL_AUTO
2026-08-08 12:04:45,1786190685,CRASH900,17031.226,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-08 12:04:46,1786190686,CRASH900,17031.236,1,0.010000000002037268,BACKFILL_AUTO
2026-08-08 12:04:47,1786190687,CRASH900,17031.261,1,0.024999999997817213,BACKFILL_AUTO
2026-08-08 12:04:48,1786190688,CRASH900,17031.312,1,0.05100000000311411,BACKFILL_AUTO
2026-08-08 12:04:49,1786190689,CRASH900,17031.37,1,0.05799999999726424,BACKFILL_AUTO
2026-08-08 12:04:50,1786190690,CRASH900,17031.379,1,0.009000000001833541,BACKFILL_AUTO
2026-08-08 12:04:51,1786190691,CRASH900,17031.414,1,0.03499999999985448,BACKFILL_AUTO
2026-08-08 12:04:52,1786190692,CRASH900,17031.436,1,0.02200000000084401,BACKFILL_AUTO
2026-08-08 12:04:53,1786190693,CRASH900,17031.451,1,0.014999999999417923,BACKFILL_AUTO
2026-08-08 12:04:54,1786190694,CRASH900,17031.491,1,0.040000000000873115,BACKFILL_AUTO
