timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-16 11:02:46,1778929366,R_10,4948.512,1,8.38799999999992,BACKFILL_AUTO
2026-05-16 11:02:48,1778929368,R_10,4948.406,-1,0.10599999999976717,BACKFILL_AUTO
2026-05-16 11:02:50,1778929370,R_10,4948.382,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-16 11:02:52,1778929372,R_10,4948.307,-1,0.0749999999998181,BACKFILL_AUTO
2026-05-16 11:02:54,1778929374,R_10,4948.153,-1,0.15399999999954161,BACKFILL_AUTO
2026-05-16 11:02:56,1778929376,R_10,4948.081,-1,0.07200000000011642,BACKFILL_AUTO
2026-05-16 11:02:58,1778929378,R_10,4948.138,1,0.056999999999789,BACKFILL_AUTO
2026-05-16 11:03:00,1778929380,R_10,4948.213,1,0.0749999999998181,BACKFILL_AUTO
2026-05-16 11:03:02,1778929382,R_10,4948.215,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 11:03:04,1778929384,R_10,4948.192,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-16 11:03:06,1778929386,R_10,4948.23,1,8.545999999999367,BACKFILL_AUTO
2026-05-16 11:03:08,1778929388,R_10,4948.276,1,0.046000000000276486,BACKFILL_AUTO
2026-05-16 11:03:10,1778929390,R_10,4948.33,1,0.05400000000008731,BACKFILL_AUTO
2026-05-16 11:03:12,1778929392,R_10,4948.371,1,0.04100000000016735,BACKFILL_AUTO
2026-05-16 11:03:14,1778929394,R_10,4948.027,-1,0.34400000000005093,BACKFILL_AUTO
2026-05-16 11:03:16,1778929396,R_10,4947.867,-1,0.15999999999985448,BACKFILL_AUTO
2026-05-16 11:03:18,1778929398,R_10,4948.073,1,0.20600000000013097,BACKFILL_AUTO
2026-05-16 11:03:20,1778929400,R_10,4948.064,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:03:22,1778929402,R_10,4948.252,1,0.18800000000010186,BACKFILL_AUTO
2026-05-16 11:03:24,1778929404,R_10,4948.405,1,0.1529999999993379,BACKFILL_AUTO
2026-05-16 11:03:26,1778929406,R_10,4948.276,1,8.164999999999964,BACKFILL_AUTO
2026-05-16 11:03:28,1778929408,R_10,4948.366,1,0.09000000000014552,BACKFILL_AUTO
2026-05-16 11:03:30,1778929410,R_10,4948.291,-1,0.0749999999998181,BACKFILL_AUTO
2026-05-16 11:03:32,1778929412,R_10,4948.291,0,0.0,BACKFILL_AUTO
2026-05-16 11:03:34,1778929414,R_10,4948.297,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 11:03:36,1778929416,R_10,4948.333,1,0.03600000000005821,BACKFILL_AUTO
2026-05-16 11:03:38,1778929418,R_10,4948.417,1,0.08400000000074215,BACKFILL_AUTO
2026-05-16 11:03:40,1778929420,R_10,4948.473,1,0.05599999999958527,BACKFILL_AUTO
