timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-03 13:11:32,1783084292,CRASH900,18278.552,1,174.17099999999846,BACKFILL_AUTO
2026-07-03 13:11:33,1783084293,CRASH900,18278.588,1,0.03600000000005821,BACKFILL_AUTO
2026-07-03 13:11:34,1783084294,CRASH900,18278.589,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:11:35,1783084295,CRASH900,18278.612,1,0.023000000001047738,BACKFILL_AUTO
2026-07-03 13:11:36,1783084296,CRASH900,18278.631,1,0.01900000000023283,BACKFILL_AUTO
2026-07-03 13:11:37,1783084297,CRASH900,18278.658,1,0.026999999998224666,BACKFILL_AUTO
2026-07-03 13:11:38,1783084298,CRASH900,18278.674,1,0.01599999999962165,BACKFILL_AUTO
2026-07-03 13:11:39,1783084299,CRASH900,18278.685,1,0.011000000002240995,BACKFILL_AUTO
2026-07-03 13:11:40,1783084300,CRASH900,18278.699,1,0.013999999999214197,BACKFILL_AUTO
2026-07-03 13:11:41,1783084301,CRASH900,18278.71,1,0.010999999998603016,BACKFILL_AUTO
2026-07-03 13:11:42,1783084302,CRASH900,18278.716,1,0.006000000001222361,BACKFILL_AUTO
2026-07-03 13:11:43,1783084303,CRASH900,18278.738,1,0.02200000000084401,BACKFILL_AUTO
2026-07-03 13:11:44,1783084304,CRASH900,18278.781,1,0.04299999999784632,BACKFILL_AUTO
2026-07-03 13:11:45,1783084305,CRASH900,18278.807,1,0.02600000000165892,BACKFILL_AUTO
2026-07-03 13:11:46,1783084306,CRASH900,18278.823,1,0.01599999999962165,BACKFILL_AUTO
2026-07-03 13:11:47,1783084307,CRASH900,18278.842,1,0.01900000000023283,BACKFILL_AUTO
2026-07-03 13:11:48,1783084308,CRASH900,18278.848,1,0.006000000001222361,BACKFILL_AUTO
2026-07-03 13:11:49,1783084309,CRASH900,18278.858,1,0.00999999999839929,BACKFILL_AUTO
2026-07-03 13:11:50,1783084310,CRASH900,18278.867,1,0.008999999998195563,BACKFILL_AUTO
2026-07-03 13:11:51,1783084311,CRASH900,18278.897,1,0.030000000002473826,BACKFILL_AUTO
2026-07-03 13:11:52,1783084312,CRASH900,18278.904,1,0.006999999997788109,BACKFILL_AUTO
2026-07-03 13:11:53,1783084313,CRASH900,18278.95,1,0.046000000002095476,BACKFILL_AUTO
2026-07-03 13:11:54,1783084314,CRASH900,18279.003,1,0.052999999999883585,BACKFILL_AUTO
2026-07-03 13:11:55,1783084315,CRASH900,18279.022,1,0.01900000000023283,BACKFILL_AUTO
2026-07-03 13:11:56,1783084316,CRASH900,18279.025,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 13:11:57,1783084317,CRASH900,18279.029,1,0.0039999999971769284,BACKFILL_AUTO
2026-07-03 13:11:58,1783084318,CRASH900,18279.042,1,0.013000000002648449,BACKFILL_AUTO
2026-07-03 13:11:59,1783084319,CRASH900,18279.085,1,0.04299999999784632,BACKFILL_AUTO
2026-07-03 13:12:00,1783084320,CRASH900,18279.094,1,0.009000000001833541,BACKFILL_AUTO
2026-07-03 13:12:01,1783084321,CRASH900,18279.103,1,0.008999999998195563,BACKFILL_AUTO
2026-07-03 13:12:02,1783084322,CRASH900,18279.136,1,0.03299999999944703,BACKFILL_AUTO
2026-07-03 13:12:03,1783084323,CRASH900,18279.172,1,0.03600000000005821,BACKFILL_AUTO
2026-07-03 13:12:04,1783084324,CRASH900,18279.2,1,0.028000000002066372,BACKFILL_AUTO
2026-07-03 13:12:05,1783084325,CRASH900,18279.222,1,0.02200000000084401,BACKFILL_AUTO
2026-07-03 13:12:06,1783084326,CRASH900,18279.234,1,0.011999999998806743,BACKFILL_AUTO
2026-07-03 13:12:07,1783084327,CRASH900,18279.248,1,0.013999999999214197,BACKFILL_AUTO
2026-07-03 13:12:08,1783084328,CRASH900,18279.271,1,0.023000000001047738,BACKFILL_AUTO
2026-07-03 13:12:09,1783084329,CRASH900,18279.311,1,0.040000000000873115,BACKFILL_AUTO
2026-07-03 13:12:10,1783084330,CRASH900,18279.336,1,0.024999999997817213,BACKFILL_AUTO
2026-07-03 13:12:11,1783084331,CRASH900,18279.366,1,0.030000000002473826,BACKFILL_AUTO
2026-07-03 13:12:12,1783084332,CRASH900,18279.369,1,0.0029999999969732016,BACKFILL_AUTO
2026-07-03 13:12:13,1783084333,CRASH900,18279.39,1,0.021000000000640284,BACKFILL_AUTO
2026-07-03 13:12:14,1783084334,CRASH900,18279.434,1,0.04400000000168802,BACKFILL_AUTO
2026-07-03 13:12:15,1783084335,CRASH900,18279.454,1,0.020000000000436557,BACKFILL_AUTO
2026-07-03 13:12:16,1783084336,CRASH900,18279.483,1,0.02899999999863212,BACKFILL_AUTO
2026-07-03 13:12:17,1783084337,CRASH900,18279.486,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 13:12:18,1783084338,CRASH900,18279.489,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 13:12:19,1783084339,CRASH900,18279.501,1,0.011999999998806743,BACKFILL_AUTO
2026-07-03 13:12:20,1783084340,CRASH900,18279.524,1,174.18800000000192,BACKFILL_AUTO
2026-07-03 13:12:21,1783084341,CRASH900,18279.532,1,0.007999999997991836,BACKFILL_AUTO
2026-07-03 13:12:22,1783084342,CRASH900,18279.544,1,0.012000000002444722,BACKFILL_AUTO
2026-07-03 13:12:23,1783084343,CRASH900,18279.552,1,0.007999999997991836,BACKFILL_AUTO
2026-07-03 13:12:24,1783084344,CRASH900,18279.575,1,0.023000000001047738,BACKFILL_AUTO
2026-07-03 13:12:25,1783084345,CRASH900,18279.595,1,0.020000000000436557,BACKFILL_AUTO
2026-07-03 13:12:26,1783084346,CRASH900,18279.621,1,0.02599999999802094,BACKFILL_AUTO
2026-07-03 13:12:27,1783084347,CRASH900,18279.649,1,0.028000000002066372,BACKFILL_AUTO
2026-07-03 13:12:28,1783084348,CRASH900,18279.65,1,0.0010000000002037268,BACKFILL_AUTO
