timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-29 12:21:06,1780057266,BOOM900,9182.471,1,102.51699999999983,BACKFILL_AUTO
2026-05-29 12:21:07,1780057267,BOOM900,9182.468,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-29 12:21:08,1780057268,BOOM900,9182.449,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-29 12:21:09,1780057269,BOOM900,9182.44,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:21:10,1780057270,BOOM900,9182.425,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-29 12:21:11,1780057271,BOOM900,9182.415,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-29 12:21:12,1780057272,BOOM900,9182.401,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-29 12:21:13,1780057273,BOOM900,9182.4,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 12:21:14,1780057274,BOOM900,9182.39,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 12:21:15,1780057275,BOOM900,9182.374,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-29 12:21:16,1780057276,BOOM900,9182.361,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-29 12:21:17,1780057277,BOOM900,9182.36,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 12:21:18,1780057278,BOOM900,9182.347,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-29 12:21:19,1780057279,BOOM900,9182.33,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-29 12:21:20,1780057280,BOOM900,9182.32,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 12:21:21,1780057281,BOOM900,9182.294,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-29 12:21:22,1780057282,BOOM900,9182.288,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-29 12:21:23,1780057283,BOOM900,9182.26,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-29 12:21:24,1780057284,BOOM900,9182.249,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-29 12:21:25,1780057285,BOOM900,9182.243,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-29 12:21:26,1780057286,BOOM900,9182.234,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:21:27,1780057287,BOOM900,9182.229,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-29 12:21:28,1780057288,BOOM900,9182.224,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-29 12:21:29,1780057289,BOOM900,9182.22,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-29 12:21:30,1780057290,BOOM900,9182.216,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-29 12:21:31,1780057291,BOOM900,9182.213,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-29 12:21:32,1780057292,BOOM900,9182.203,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 12:21:33,1780057293,BOOM900,9182.203,0,0.0,BACKFILL_AUTO
2026-05-29 12:21:34,1780057294,BOOM900,9182.191,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-29 12:21:35,1780057295,BOOM900,9182.166,-1,0.02500000000145519,BACKFILL_AUTO
2026-05-29 12:21:36,1780057296,BOOM900,9182.162,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-29 12:21:37,1780057297,BOOM900,9182.153,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:21:38,1780057298,BOOM900,9182.138,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-29 12:21:39,1780057299,BOOM900,9182.133,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-29 12:21:40,1780057300,BOOM900,9182.113,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-29 12:21:41,1780057301,BOOM900,9182.109,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-29 12:21:42,1780057302,BOOM900,9182.085,-1,0.024000000001251465,BACKFILL_AUTO
2026-05-29 12:21:43,1780057303,BOOM900,9182.053,-1,0.0319999999992433,BACKFILL_AUTO
2026-05-29 12:21:44,1780057304,BOOM900,9182.051,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 12:21:45,1780057305,BOOM900,9182.049,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-29 12:21:46,1780057306,BOOM900,9182.037,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-29 12:21:47,1780057307,BOOM900,9182.021,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-29 12:21:48,1780057308,BOOM900,9182.009,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-29 12:21:49,1780057309,BOOM900,9181.993,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-29 12:21:50,1780057310,BOOM900,9181.991,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 12:21:51,1780057311,BOOM900,9181.971,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-29 12:21:52,1780057312,BOOM900,9181.961,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 12:21:53,1780057313,BOOM900,9181.952,1,102.42900000000009,BACKFILL_AUTO
2026-05-29 12:21:54,1780057314,BOOM900,9181.949,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-29 12:21:55,1780057315,BOOM900,9181.948,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 12:21:56,1780057316,BOOM900,9181.942,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-29 12:21:57,1780057317,BOOM900,9181.934,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 12:21:58,1780057318,BOOM900,9181.924,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-29 12:21:59,1780057319,BOOM900,9181.923,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 12:22:00,1780057320,BOOM900,9181.919,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-29 12:22:01,1780057321,BOOM900,9181.919,0,0.0,BACKFILL_AUTO
2026-05-29 12:22:02,1780057322,BOOM900,9181.897,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-29 12:22:03,1780057323,BOOM900,9181.896,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 12:22:04,1780057324,BOOM900,9181.882,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-29 12:22:05,1780057325,BOOM900,9181.87,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-29 12:22:06,1780057326,BOOM900,9181.852,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-29 12:22:07,1780057327,BOOM900,9181.851,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 12:22:08,1780057328,BOOM900,9181.847,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-29 12:22:09,1780057329,BOOM900,9181.833,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-29 12:22:10,1780057330,BOOM900,9181.821,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-29 12:22:11,1780057331,BOOM900,9181.812,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:22:12,1780057332,BOOM900,9181.8,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-29 12:22:13,1780057333,BOOM900,9181.797,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-29 12:22:14,1780057334,BOOM900,9181.785,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-29 12:22:15,1780057335,BOOM900,9181.783,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 12:22:16,1780057336,BOOM900,9181.779,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-29 12:22:17,1780057337,BOOM900,9181.756,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-29 12:22:18,1780057338,BOOM900,9181.751,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-29 12:22:19,1780057339,BOOM900,9181.749,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 12:22:20,1780057340,BOOM900,9181.738,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-29 12:22:21,1780057341,BOOM900,9181.723,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-29 12:22:22,1780057342,BOOM900,9181.709,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-29 12:22:23,1780057343,BOOM900,9181.698,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-29 12:22:24,1780057344,BOOM900,9181.688,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 12:22:25,1780057345,BOOM900,9181.683,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-29 12:22:26,1780057346,BOOM900,9181.673,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 12:22:27,1780057347,BOOM900,9181.67,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-29 12:22:28,1780057348,BOOM900,9181.664,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-29 12:22:29,1780057349,BOOM900,9181.641,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-29 12:22:30,1780057350,BOOM900,9181.633,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 12:22:31,1780057351,BOOM900,9181.62,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-29 12:22:32,1780057352,BOOM900,9181.602,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-29 12:22:33,1780057353,BOOM900,9181.594,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-29 12:22:34,1780057354,BOOM900,9181.586,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 12:22:35,1780057355,BOOM900,9181.585,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 12:22:36,1780057356,BOOM900,9181.564,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-29 12:22:37,1780057357,BOOM900,9181.563,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 12:22:38,1780057358,BOOM900,9181.563,0,0.0,BACKFILL_AUTO
2026-05-29 12:22:39,1780057359,BOOM900,9181.555,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 12:22:40,1780057360,BOOM900,9181.541,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-29 12:22:41,1780057361,BOOM900,9181.533,1,102.40099999999984,BACKFILL_AUTO
2026-05-29 12:22:42,1780057362,BOOM900,9181.524,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:22:43,1780057363,BOOM900,9181.516,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 12:22:44,1780057364,BOOM900,9181.503,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-29 12:22:45,1780057365,BOOM900,9181.496,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-29 12:22:46,1780057366,BOOM900,9181.485,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-29 12:22:47,1780057367,BOOM900,9181.472,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-29 12:22:48,1780057368,BOOM900,9181.452,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-29 12:22:49,1780057369,BOOM900,9181.444,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 12:22:50,1780057370,BOOM900,9181.436,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 12:22:51,1780057371,BOOM900,9181.426,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 12:22:52,1780057372,BOOM900,9181.421,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-29 12:22:53,1780057373,BOOM900,9181.41,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-29 12:22:54,1780057374,BOOM900,9181.396,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-29 12:22:55,1780057375,BOOM900,9181.396,0,0.0,BACKFILL_AUTO
2026-05-29 12:22:56,1780057376,BOOM900,9181.384,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-29 12:22:57,1780057377,BOOM900,9181.377,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-29 12:22:58,1780057378,BOOM900,9181.368,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:22:59,1780057379,BOOM900,9181.365,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-29 12:23:00,1780057380,BOOM900,9181.365,0,0.0,BACKFILL_AUTO
2026-05-29 12:23:01,1780057381,BOOM900,9181.358,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-29 12:23:02,1780057382,BOOM900,9181.353,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-29 12:23:03,1780057383,BOOM900,9181.338,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-29 12:23:04,1780057384,BOOM900,9181.335,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-29 12:23:05,1780057385,BOOM900,9181.334,-1,0.0009999999983847374,BACKFILL_AUTO
2026-05-29 12:23:06,1780057386,BOOM900,9181.318,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-29 12:23:07,1780057387,BOOM900,9181.314,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-29 12:23:08,1780057388,BOOM900,9181.311,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-29 12:23:09,1780057389,BOOM900,9181.299,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-29 12:23:10,1780057390,BOOM900,9181.294,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-29 12:23:11,1780057391,BOOM900,9181.274,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-29 12:23:12,1780057392,BOOM900,9181.271,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-29 12:23:13,1780057393,BOOM900,9181.254,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-29 12:23:14,1780057394,BOOM900,9181.238,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-29 12:23:15,1780057395,BOOM900,9181.237,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 12:23:16,1780057396,BOOM900,9181.221,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-29 12:23:17,1780057397,BOOM900,9181.207,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-29 12:23:18,1780057398,BOOM900,9181.203,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-29 12:23:19,1780057399,BOOM900,9181.197,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-29 12:23:20,1780057400,BOOM900,9181.191,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-29 12:23:21,1780057401,BOOM900,9181.184,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-29 12:23:22,1780057402,BOOM900,9181.169,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-29 12:23:23,1780057403,BOOM900,9181.156,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-29 12:23:24,1780057404,BOOM900,9181.14,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-29 12:23:25,1780057405,BOOM900,9181.134,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-29 12:23:26,1780057406,BOOM900,9181.127,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-29 12:23:27,1780057407,BOOM900,9181.122,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-29 12:23:28,1780057408,BOOM900,9181.113,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:23:29,1780057409,BOOM900,9181.109,1,102.38700000000063,BACKFILL_AUTO
2026-05-29 12:23:30,1780057410,BOOM900,9181.089,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-29 12:23:31,1780057411,BOOM900,9181.085,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-29 12:23:32,1780057412,BOOM900,9181.066,-1,0.01899999999841384,BACKFILL_AUTO
2026-05-29 12:23:33,1780057413,BOOM900,9181.055,-1,0.011000000000422006,BACKFILL_AUTO
