timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-12 12:59:55,1778590795,BOOM600,6030.819,-1,8.094999999999345,BACKFILL_AUTO
2026-05-12 12:59:56,1778590796,BOOM600,6030.804,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-12 12:59:57,1778590797,BOOM600,6030.798,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-12 12:59:58,1778590798,BOOM600,6030.791,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 12:59:59,1778590799,BOOM600,6030.788,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:00:00,1778590800,BOOM600,6030.776,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-12 13:00:01,1778590801,BOOM600,6030.768,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 13:00:02,1778590802,BOOM600,6030.76,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 13:00:03,1778590803,BOOM600,6030.742,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:00:04,1778590804,BOOM600,6030.732,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:00:05,1778590805,BOOM600,6030.711,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-12 13:00:06,1778590806,BOOM600,6030.702,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:00:07,1778590807,BOOM600,6030.682,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-12 13:00:08,1778590808,BOOM600,6036.22,1,5.538000000000466,BACKFILL_AUTO
2026-05-12 13:00:09,1778590809,BOOM600,6036.218,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-12 13:00:10,1778590810,BOOM600,6036.217,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:00:11,1778590811,BOOM600,6036.214,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-12 13:00:12,1778590812,BOOM600,6036.213,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:00:13,1778590813,BOOM600,6036.198,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 13:00:14,1778590814,BOOM600,6036.189,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:00:15,1778590815,BOOM600,6036.186,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:00:16,1778590816,BOOM600,6036.177,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:00:17,1778590817,BOOM600,6036.168,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:00:18,1778590818,BOOM600,6036.156,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-12 13:00:19,1778590819,BOOM600,6036.141,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-12 13:00:20,1778590820,BOOM600,6036.127,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-12 13:00:21,1778590821,BOOM600,6036.108,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-12 13:00:22,1778590822,BOOM600,6036.102,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-12 13:00:23,1778590823,BOOM600,6036.097,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 13:00:24,1778590824,BOOM600,6036.081,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:00:25,1778590825,BOOM600,6036.073,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 13:00:26,1778590826,BOOM600,6036.064,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:00:27,1778590827,BOOM600,6036.063,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:00:28,1778590828,BOOM600,6036.059,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-12 13:00:29,1778590829,BOOM600,6036.056,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:00:30,1778590830,BOOM600,6036.044,-1,0.011999999999716238,BACKFILL_AUTO
