timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-12 13:51:47,1778593907,CRASH600,25712.584,1,544.6409999999996,BACKFILL_AUTO
2026-05-12 13:51:48,1778593908,CRASH600,25712.621,1,0.037000000000261934,BACKFILL_AUTO
2026-05-12 13:51:49,1778593909,CRASH600,25712.67,1,0.04899999999906868,BACKFILL_AUTO
2026-05-12 13:51:50,1778593910,CRASH600,25712.673,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:51:51,1778593911,CRASH600,25712.706,1,0.03299999999944703,BACKFILL_AUTO
2026-05-12 13:51:52,1778593912,CRASH600,25712.725,1,0.01900000000023283,BACKFILL_AUTO
2026-05-12 13:51:53,1778593913,CRASH600,25712.733,1,0.008000000001629815,BACKFILL_AUTO
2026-05-12 13:51:54,1778593914,CRASH600,25712.761,1,0.027999999998428393,BACKFILL_AUTO
2026-05-12 13:51:55,1778593915,CRASH600,25712.821,1,0.06000000000130967,BACKFILL_AUTO
2026-05-12 13:51:56,1778593916,CRASH600,25712.9,1,0.0790000000015425,BACKFILL_AUTO
2026-05-12 13:51:57,1778593917,CRASH600,25712.944,1,0.04399999999805004,BACKFILL_AUTO
2026-05-12 13:51:58,1778593918,CRASH600,25713.012,1,0.06799999999930151,BACKFILL_AUTO
2026-05-12 13:51:59,1778593919,CRASH600,25713.05,1,0.03800000000046566,BACKFILL_AUTO
2026-05-12 13:52:00,1778593920,CRASH600,25713.059,1,0.009000000001833541,BACKFILL_AUTO
2026-05-12 13:52:01,1778593921,CRASH600,25713.073,1,0.013999999999214197,BACKFILL_AUTO
2026-05-12 13:52:02,1778593922,CRASH600,25713.108,1,0.03499999999985448,BACKFILL_AUTO
2026-05-12 13:52:03,1778593923,CRASH600,25713.112,1,0.004000000000814907,BACKFILL_AUTO
2026-05-12 13:52:04,1778593924,CRASH600,25713.168,1,0.056000000000494765,BACKFILL_AUTO
2026-05-12 13:52:05,1778593925,CRASH600,25713.228,1,0.059999999997671694,BACKFILL_AUTO
2026-05-12 13:52:06,1778593926,CRASH600,25713.253,1,0.02500000000145519,BACKFILL_AUTO
2026-05-12 13:52:07,1778593927,CRASH600,25713.268,1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 13:52:08,1778593928,CRASH600,25713.27,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-12 13:52:09,1778593929,CRASH600,25713.335,1,0.06499999999869033,BACKFILL_AUTO
2026-05-12 13:52:10,1778593930,CRASH600,25713.368,1,0.03299999999944703,BACKFILL_AUTO
2026-05-12 13:52:11,1778593931,CRASH600,25713.415,1,0.0470000000022992,BACKFILL_AUTO
2026-05-12 13:52:12,1778593932,CRASH600,25713.488,1,0.07300000000032014,BACKFILL_AUTO
2026-05-12 13:52:13,1778593933,CRASH600,25713.555,1,0.06699999999909778,BACKFILL_AUTO
2026-05-12 13:52:14,1778593934,CRASH600,25713.635,1,0.07999999999810825,BACKFILL_AUTO
2026-05-12 13:52:15,1778593935,CRASH600,25713.692,1,0.05700000000069849,BACKFILL_AUTO
2026-05-12 13:52:16,1778593936,CRASH600,25713.747,1,0.05500000000029104,BACKFILL_AUTO
2026-05-12 13:52:17,1778593937,CRASH600,25713.767,1,0.020000000000436557,BACKFILL_AUTO
2026-05-12 13:52:18,1778593938,CRASH600,25713.784,1,0.016999999999825377,BACKFILL_AUTO
2026-05-12 13:52:19,1778593939,CRASH600,25713.787,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:52:20,1778593940,CRASH600,25713.815,1,0.027999999998428393,BACKFILL_AUTO
2026-05-12 13:52:21,1778593941,CRASH600,25713.851,1,0.03600000000005821,BACKFILL_AUTO
2026-05-12 13:52:22,1778593942,CRASH600,25713.905,1,0.05400000000008731,BACKFILL_AUTO
2026-05-12 13:52:23,1778593943,CRASH600,25713.915,1,0.010000000002037268,BACKFILL_AUTO
2026-05-12 13:52:24,1778593944,CRASH600,25713.985,1,0.06999999999970896,BACKFILL_AUTO
2026-05-12 13:52:25,1778593945,CRASH600,25714.059,1,0.07400000000052387,BACKFILL_AUTO
2026-05-12 13:52:26,1778593946,CRASH600,25714.065,1,0.005999999997584382,BACKFILL_AUTO
2026-05-12 13:52:27,1778593947,CRASH600,25714.098,1,0.033000000003085006,BACKFILL_AUTO
2026-05-12 13:52:28,1778593948,CRASH600,25714.107,1,0.008999999998195563,BACKFILL_AUTO
2026-05-12 13:52:29,1778593949,CRASH600,25714.119,1,0.011999999998806743,BACKFILL_AUTO
2026-05-12 13:52:30,1778593950,CRASH600,25714.164,1,0.04500000000189175,BACKFILL_AUTO
2026-05-12 13:52:31,1778593951,CRASH600,25714.253,1,0.08899999999994179,BACKFILL_AUTO
2026-05-12 13:52:32,1778593952,CRASH600,25714.281,1,0.027999999998428393,BACKFILL_AUTO
2026-05-12 13:52:33,1778593953,CRASH600,25714.392,1,0.1110000000007858,BACKFILL_AUTO
2026-05-12 13:52:34,1778593954,CRASH600,25714.469,1,0.07700000000113505,BACKFILL_AUTO
2026-05-12 13:52:35,1778593955,CRASH600,25714.487,1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:52:36,1778593956,CRASH600,25714.55,1,0.06299999999828287,BACKFILL_AUTO
2026-05-12 13:52:37,1778593957,CRASH600,25714.56,1,0.010000000002037268,BACKFILL_AUTO
2026-05-12 13:52:38,1778593958,CRASH600,25714.589,1,544.3559999999998,BACKFILL_AUTO
2026-05-12 13:52:39,1778593959,CRASH600,25714.606,1,0.016999999999825377,BACKFILL_AUTO
2026-05-12 13:52:40,1778593960,CRASH600,25714.621,1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 13:52:41,1778593961,CRASH600,25714.634,1,0.01299999999901047,BACKFILL_AUTO
2026-05-12 13:52:42,1778593962,CRASH600,25714.697,1,0.06300000000192085,BACKFILL_AUTO
2026-05-12 13:52:43,1778593963,CRASH600,25714.81,1,0.11300000000119326,BACKFILL_AUTO
2026-05-12 13:52:44,1778593964,CRASH600,25714.854,1,0.04399999999805004,BACKFILL_AUTO
2026-05-12 13:52:45,1778593965,CRASH600,25714.907,1,0.052999999999883585,BACKFILL_AUTO
