timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-15 11:08:16,1778843296,R_25,2820.867,1,21.751000000000204,BACKFILL_AUTO
2026-05-15 11:08:18,1778843298,R_25,2821.051,1,0.1839999999997417,BACKFILL_AUTO
2026-05-15 11:08:20,1778843300,R_25,2821.046,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 11:08:22,1778843302,R_25,2821.314,1,0.2680000000000291,BACKFILL_AUTO
2026-05-15 11:08:24,1778843304,R_25,2821.286,-1,0.027999999999792635,BACKFILL_AUTO
2026-05-15 11:08:26,1778843306,R_25,2821.227,-1,0.05900000000019645,BACKFILL_AUTO
2026-05-15 11:08:28,1778843308,R_25,2821.233,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 11:08:30,1778843310,R_25,2821.335,1,0.10199999999986176,BACKFILL_AUTO
2026-05-15 11:08:32,1778843312,R_25,2821.614,1,0.27899999999999636,BACKFILL_AUTO
2026-05-15 11:08:34,1778843314,R_25,2821.386,-1,0.22800000000006548,BACKFILL_AUTO
2026-05-15 11:08:36,1778843316,R_25,2821.347,1,22.391000000000076,BACKFILL_AUTO
2026-05-15 11:08:38,1778843318,R_25,2821.382,1,0.03499999999985448,BACKFILL_AUTO
2026-05-15 11:08:40,1778843320,R_25,2821.461,1,0.07899999999972351,BACKFILL_AUTO
2026-05-15 11:08:42,1778843322,R_25,2821.776,1,0.31500000000005457,BACKFILL_AUTO
2026-05-15 11:08:44,1778843324,R_25,2821.85,1,0.07400000000006912,BACKFILL_AUTO
2026-05-15 11:08:46,1778843326,R_25,2821.739,-1,0.11099999999987631,BACKFILL_AUTO
2026-05-15 11:08:48,1778843328,R_25,2821.583,-1,0.15599999999994907,BACKFILL_AUTO
2026-05-15 11:08:50,1778843330,R_25,2822.138,1,0.5549999999998363,BACKFILL_AUTO
2026-05-15 11:08:52,1778843332,R_25,2822.227,1,0.08899999999994179,BACKFILL_AUTO
2026-05-15 11:08:54,1778843334,R_25,2822.067,-1,0.15999999999985448,BACKFILL_AUTO
2026-05-15 11:08:56,1778843336,R_25,2821.814,-1,0.25300000000015643,BACKFILL_AUTO
2026-05-15 11:08:58,1778843338,R_25,2821.784,1,22.213999999999942,BACKFILL_AUTO
2026-05-15 11:09:00,1778843340,R_25,2821.75,-1,0.0340000000001055,BACKFILL_AUTO
2026-05-15 11:09:02,1778843342,R_25,2821.931,1,0.18100000000004002,BACKFILL_AUTO
2026-05-15 11:09:04,1778843344,R_25,2822.116,1,0.18499999999994543,BACKFILL_AUTO
2026-05-15 11:09:06,1778843346,R_25,2822.17,1,0.05400000000008731,BACKFILL_AUTO
2026-05-15 11:09:08,1778843348,R_25,2821.885,-1,0.2849999999998545,BACKFILL_AUTO
2026-05-15 11:09:10,1778843350,R_25,2822.135,1,0.25,BACKFILL_AUTO
2026-05-15 11:09:12,1778843352,R_25,2821.809,-1,0.32600000000002183,BACKFILL_AUTO
2026-05-15 11:09:14,1778843354,R_25,2821.726,-1,0.08300000000008367,BACKFILL_AUTO
2026-05-15 11:09:16,1778843356,R_25,2821.665,-1,0.06100000000014916,BACKFILL_AUTO
2026-05-15 11:09:18,1778843358,R_25,2821.459,1,22.80899999999974,BACKFILL_AUTO
2026-05-15 11:09:20,1778843360,R_25,2821.944,1,0.48500000000012733,BACKFILL_AUTO
2026-05-15 11:09:22,1778843362,R_25,2821.73,-1,0.2139999999999418,BACKFILL_AUTO
2026-05-15 11:09:24,1778843364,R_25,2821.601,-1,0.1289999999999054,BACKFILL_AUTO
2026-05-15 11:09:26,1778843366,R_25,2821.326,-1,0.27500000000009095,BACKFILL_AUTO
2026-05-15 11:09:28,1778843368,R_25,2821.39,1,0.06399999999985084,BACKFILL_AUTO
2026-05-15 11:09:30,1778843370,R_25,2821.221,-1,0.16899999999986903,BACKFILL_AUTO
2026-05-15 11:09:32,1778843372,R_25,2821.231,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 11:09:34,1778843374,R_25,2821.259,1,0.027999999999792635,BACKFILL_AUTO
2026-05-15 11:09:36,1778843376,R_25,2821.183,-1,0.07600000000002183,BACKFILL_AUTO
2026-05-15 11:09:38,1778843378,R_25,2821.139,1,22.19900000000007,BACKFILL_AUTO
2026-05-15 11:09:40,1778843380,R_25,2820.998,-1,0.1410000000000764,BACKFILL_AUTO
2026-05-15 11:09:42,1778843382,R_25,2820.923,-1,0.07500000000027285,BACKFILL_AUTO
