timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-08 14:25:44,1788877544,R_75,48222.8053,1,1102.4542000000001,BACKFILL_AUTO
2026-09-08 14:25:46,1788877546,R_75,48231.3047,1,8.499400000000605,BACKFILL_AUTO
2026-09-08 14:25:48,1788877548,R_75,48229.3617,-1,1.9429999999993015,BACKFILL_AUTO
2026-09-08 14:25:50,1788877550,R_75,48225.0863,-1,4.275399999998626,BACKFILL_AUTO
2026-09-08 14:25:52,1788877552,R_75,48219.4489,-1,5.637399999999616,BACKFILL_AUTO
2026-09-08 14:25:54,1788877554,R_75,48217.6572,-1,1.7917000000015832,BACKFILL_AUTO
2026-09-08 14:25:56,1788877556,R_75,48207.2829,-1,10.374300000003132,BACKFILL_AUTO
2026-09-08 14:25:58,1788877558,R_75,48218.7349,1,11.452000000004773,BACKFILL_AUTO
2026-09-08 14:26:00,1788877560,R_75,48219.3798,1,0.6448999999993248,BACKFILL_AUTO
2026-09-08 14:26:02,1788877562,R_75,48215.9578,-1,3.422000000005937,BACKFILL_AUTO
2026-09-08 14:26:04,1788877564,R_75,48219.484,1,1028.7802999999985,BACKFILL_AUTO
2026-09-08 14:26:06,1788877566,R_75,48206.0165,-1,13.467499999998836,BACKFILL_AUTO
2026-09-08 14:26:08,1788877568,R_75,48202.2302,-1,3.7862999999997555,BACKFILL_AUTO
2026-09-08 14:26:10,1788877570,R_75,48201.0848,-1,1.1454000000012456,BACKFILL_AUTO
2026-09-08 14:26:12,1788877572,R_75,48193.2513,-1,7.833499999993364,BACKFILL_AUTO
2026-09-08 14:26:14,1788877574,R_75,48190.5877,-1,2.6636000000071363,BACKFILL_AUTO
2026-09-08 14:26:16,1788877576,R_75,48192.7101,1,2.122400000000198,BACKFILL_AUTO
2026-09-08 14:26:18,1788877578,R_75,48189.4775,-1,3.2325999999957276,BACKFILL_AUTO
2026-09-08 14:26:20,1788877580,R_75,48186.7555,-1,2.7220000000015716,BACKFILL_AUTO
