timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-29 12:03:17,1780056197,BOOM500,5364.565,1,100.94200000000001,BACKFILL_AUTO
2026-05-29 12:03:18,1780056198,BOOM500,5364.564,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-29 12:03:19,1780056199,BOOM500,5364.562,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 12:03:20,1780056200,BOOM500,5364.548,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-29 12:03:21,1780056201,BOOM500,5364.544,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-29 12:03:22,1780056202,BOOM500,5364.544,0,0.0,BACKFILL_AUTO
2026-05-29 12:03:23,1780056203,BOOM500,5364.528,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-29 12:03:24,1780056204,BOOM500,5364.516,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-29 12:03:25,1780056205,BOOM500,5364.514,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-29 12:03:26,1780056206,BOOM500,5364.499,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-29 12:03:27,1780056207,BOOM500,5364.498,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 12:03:28,1780056208,BOOM500,5364.487,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-29 12:03:29,1780056209,BOOM500,5364.475,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-29 12:03:30,1780056210,BOOM500,5364.462,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-29 12:03:31,1780056211,BOOM500,5364.458,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-29 12:03:32,1780056212,BOOM500,5364.447,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-29 12:03:33,1780056213,BOOM500,5364.431,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-29 12:03:34,1780056214,BOOM500,5364.423,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 12:03:35,1780056215,BOOM500,5364.41,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-29 12:03:36,1780056216,BOOM500,5364.402,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 12:03:37,1780056217,BOOM500,5364.393,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:03:38,1780056218,BOOM500,5364.389,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-29 12:03:39,1780056219,BOOM500,5364.374,-1,0.015000000000327418,BACKFILL_AUTO
