timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-27 11:48:14,1782560894,R_10,4930.564,-1,25.363999999999578,BACKFILL_AUTO
2026-06-27 11:48:16,1782560896,R_10,4930.614,1,0.049999999999272404,BACKFILL_AUTO
2026-06-27 11:48:18,1782560898,R_10,4930.522,-1,0.09199999999964348,BACKFILL_AUTO
2026-06-27 11:48:20,1782560900,R_10,4930.494,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-27 11:48:22,1782560902,R_10,4930.622,1,0.12800000000061118,BACKFILL_AUTO
2026-06-27 11:48:24,1782560904,R_10,4930.62,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-27 11:48:26,1782560906,R_10,4930.565,-1,0.05500000000029104,BACKFILL_AUTO
2026-06-27 11:48:28,1782560908,R_10,4930.698,1,0.13300000000072032,BACKFILL_AUTO
2026-06-27 11:48:30,1782560910,R_10,4930.53,-1,0.1680000000005748,BACKFILL_AUTO
2026-06-27 11:48:32,1782560912,R_10,4930.588,1,0.057999999999992724,BACKFILL_AUTO
2026-06-27 11:48:34,1782560914,R_10,4930.714,-1,25.199999999999818,BACKFILL_AUTO
2026-06-27 11:48:36,1782560916,R_10,4930.681,-1,0.03300000000035652,BACKFILL_AUTO
2026-06-27 11:48:38,1782560918,R_10,4930.759,1,0.07800000000042928,BACKFILL_AUTO
2026-06-27 11:48:40,1782560920,R_10,4930.71,-1,0.04899999999997817,BACKFILL_AUTO
2026-06-27 11:48:42,1782560922,R_10,4930.835,1,0.125,BACKFILL_AUTO
2026-06-27 11:48:44,1782560924,R_10,4930.92,1,0.08500000000003638,BACKFILL_AUTO
2026-06-27 11:48:46,1782560926,R_10,4930.837,-1,0.08299999999962893,BACKFILL_AUTO
2026-06-27 11:48:48,1782560928,R_10,4930.897,1,0.05999999999949068,BACKFILL_AUTO
2026-06-27 11:48:50,1782560930,R_10,4931.035,1,0.13799999999991996,BACKFILL_AUTO
2026-06-27 11:48:52,1782560932,R_10,4931.0,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-27 11:48:54,1782560934,R_10,4931.139,1,0.1390000000001237,BACKFILL_AUTO
2026-06-27 11:48:56,1782560936,R_10,4931.305,-1,25.07799999999952,BACKFILL_AUTO
2026-06-27 11:48:58,1782560938,R_10,4931.284,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-27 11:49:00,1782560940,R_10,4931.094,-1,0.18999999999959982,BACKFILL_AUTO
2026-06-27 11:49:02,1782560942,R_10,4931.148,1,0.05400000000008731,BACKFILL_AUTO
2026-06-27 11:49:04,1782560944,R_10,4931.22,1,0.07200000000011642,BACKFILL_AUTO
2026-06-27 11:49:06,1782560946,R_10,4931.311,1,0.09099999999943975,BACKFILL_AUTO
2026-06-27 11:49:08,1782560948,R_10,4931.221,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-27 11:49:10,1782560950,R_10,4931.434,1,0.21300000000064756,BACKFILL_AUTO
2026-06-27 11:49:12,1782560952,R_10,4931.538,1,0.10399999999935972,BACKFILL_AUTO
