timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-20 15:01:26,1776697286,R_10,4931.931,-1,9.132000000000517,BACKFILL_AUTO
2026-04-20 15:01:28,1776697288,R_10,4931.794,-1,0.13699999999971624,BACKFILL_AUTO
2026-04-20 15:01:30,1776697290,R_10,4931.798,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-20 15:01:32,1776697292,R_10,4931.782,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-20 15:01:34,1776697294,R_10,4931.597,-1,0.18500000000040018,BACKFILL_AUTO
2026-04-20 15:01:36,1776697296,R_10,4931.728,1,0.13100000000031287,BACKFILL_AUTO
2026-04-20 15:01:38,1776697298,R_10,4931.794,1,0.06599999999980355,BACKFILL_AUTO
2026-04-20 15:01:40,1776697300,R_10,4931.764,-1,0.02999999999974534,BACKFILL_AUTO
2026-04-20 15:01:42,1776697302,R_10,4931.782,1,0.018000000000029104,BACKFILL_AUTO
2026-04-20 15:01:44,1776697304,R_10,4931.744,-1,0.03800000000046566,BACKFILL_AUTO
2026-04-20 15:01:46,1776697306,R_10,4931.712,-1,0.0319999999992433,BACKFILL_AUTO
2026-04-20 15:01:48,1776697308,R_10,4931.591,-1,0.12100000000009459,BACKFILL_AUTO
2026-04-20 15:01:50,1776697310,R_10,4931.531,-1,0.06000000000040018,BACKFILL_AUTO
2026-04-20 15:01:52,1776697312,R_10,4931.739,1,0.20799999999962893,BACKFILL_AUTO
2026-04-20 15:01:54,1776697314,R_10,4931.961,1,0.2220000000006621,BACKFILL_AUTO
2026-04-20 15:01:56,1776697316,R_10,4931.889,-1,0.07200000000011642,BACKFILL_AUTO
2026-04-20 15:01:58,1776697318,R_10,4931.762,-1,0.12700000000040745,BACKFILL_AUTO
2026-04-20 15:02:00,1776697320,R_10,4931.941,1,0.1790000000000873,BACKFILL_AUTO
2026-04-20 15:02:02,1776697322,R_10,4931.814,-1,0.12699999999949796,BACKFILL_AUTO
2026-04-20 15:02:04,1776697324,R_10,4931.71,-1,0.10400000000026921,BACKFILL_AUTO
2026-04-20 15:02:06,1776697326,R_10,4931.856,1,0.1459999999997308,BACKFILL_AUTO
2026-04-20 15:02:08,1776697328,R_10,4931.852,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-20 15:02:10,1776697330,R_10,4931.83,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-20 15:02:12,1776697332,R_10,4932.025,1,0.19499999999970896,BACKFILL_AUTO
2026-04-20 15:02:14,1776697334,R_10,4932.098,1,0.07300000000032014,BACKFILL_AUTO
2026-04-20 15:02:16,1776697336,R_10,4931.979,-1,0.11899999999968713,BACKFILL_AUTO
2026-04-20 15:02:18,1776697338,R_10,4931.927,-1,0.05200000000058935,BACKFILL_AUTO
2026-04-20 15:02:20,1776697340,R_10,4931.84,-1,0.08699999999953434,BACKFILL_AUTO
2026-04-20 15:02:22,1776697342,R_10,4931.951,1,0.11099999999987631,BACKFILL_AUTO
2026-04-20 15:02:24,1776697344,R_10,4932.035,1,0.08399999999983265,BACKFILL_AUTO
2026-04-20 15:02:26,1776697346,R_10,4931.895,-1,0.13999999999941792,BACKFILL_AUTO
2026-04-20 15:02:28,1776697348,R_10,4931.915,1,0.019999999999527063,BACKFILL_AUTO
2026-04-20 15:02:30,1776697350,R_10,4931.911,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-20 15:02:32,1776697352,R_10,4931.914,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-20 15:02:34,1776697354,R_10,4931.851,-1,0.06300000000010186,BACKFILL_AUTO
2026-04-20 15:02:36,1776697356,R_10,4931.892,1,0.04100000000016735,BACKFILL_AUTO
2026-04-20 15:02:38,1776697358,R_10,4931.942,1,0.0500000000001819,BACKFILL_AUTO
2026-04-20 15:02:40,1776697360,R_10,4931.92,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-20 15:02:42,1776697362,R_10,4932.166,1,0.2460000000000946,BACKFILL_AUTO
2026-04-20 15:02:44,1776697364,R_10,4932.156,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-20 15:02:46,1776697366,R_10,4932.269,1,0.11300000000028376,BACKFILL_AUTO
2026-04-20 15:02:48,1776697368,R_10,4932.39,1,0.12100000000009459,BACKFILL_AUTO
2026-04-20 15:02:50,1776697370,R_10,4932.238,-1,0.15200000000004366,BACKFILL_AUTO
2026-04-20 15:02:52,1776697372,R_10,4932.327,1,0.08899999999994179,BACKFILL_AUTO
2026-04-20 15:02:54,1776697374,R_10,4932.116,-1,0.2110000000002401,BACKFILL_AUTO
2026-04-20 15:02:56,1776697376,R_10,4932.101,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-20 15:02:58,1776697378,R_10,4932.257,1,0.15599999999994907,BACKFILL_AUTO
2026-04-20 15:03:00,1776697380,R_10,4932.195,-1,0.06199999999989814,BACKFILL_AUTO
2026-04-20 15:03:02,1776697382,R_10,4932.13,-1,0.06499999999959982,BACKFILL_AUTO
2026-04-20 15:03:04,1776697384,R_10,4932.382,1,0.25199999999949796,BACKFILL_AUTO
2026-04-20 15:03:06,1776697386,R_10,4932.261,-1,0.12099999999918509,BACKFILL_AUTO
2026-04-20 15:03:08,1776697388,R_10,4932.315,1,0.05399999999917782,BACKFILL_AUTO
2026-04-20 15:03:10,1776697390,R_10,4932.237,-1,0.07799999999951979,BACKFILL_AUTO
2026-04-20 15:03:12,1776697392,R_10,4932.264,1,0.027000000000043656,BACKFILL_AUTO
2026-04-20 15:03:14,1776697394,R_10,4932.39,1,0.12600000000020373,BACKFILL_AUTO
2026-04-20 15:03:16,1776697396,R_10,4932.218,-1,0.1720000000004802,BACKFILL_AUTO
