timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-15 16:47:21,1781542041,CRASH1000,5920.391,-1,36.15800000000036,BACKFILL_AUTO
2026-06-15 16:47:22,1781542042,CRASH1000,5920.392,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 16:47:23,1781542043,CRASH1000,5920.399,1,0.007000000000516593,BACKFILL_AUTO
2026-06-15 16:47:24,1781542044,CRASH1000,5920.406,1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 16:47:25,1781542045,CRASH1000,5920.416,1,0.010000000000218279,BACKFILL_AUTO
2026-06-15 16:47:26,1781542046,CRASH1000,5920.422,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-15 16:47:27,1781542047,CRASH1000,5920.425,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-15 16:47:28,1781542048,CRASH1000,5920.429,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 16:47:29,1781542049,CRASH1000,5920.431,1,0.001999999999497959,BACKFILL_AUTO
2026-06-15 16:47:30,1781542050,CRASH1000,5920.435,1,0.004000000000814907,BACKFILL_AUTO
2026-06-15 16:47:31,1781542051,CRASH1000,5920.442,1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 16:47:32,1781542052,CRASH1000,5920.443,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 16:47:33,1781542053,CRASH1000,5920.457,1,0.014000000000123691,BACKFILL_AUTO
2026-06-15 16:47:34,1781542054,CRASH1000,5920.461,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 16:47:35,1781542055,CRASH1000,5920.467,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-15 16:47:36,1781542056,CRASH1000,5920.468,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 16:47:37,1781542057,CRASH1000,5920.472,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 16:47:38,1781542058,CRASH1000,5920.476,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 16:47:39,1781542059,CRASH1000,5920.478,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 16:47:40,1781542060,CRASH1000,5920.481,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-15 16:47:41,1781542061,CRASH1000,5920.485,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 16:47:42,1781542062,CRASH1000,5920.49,1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 16:47:43,1781542063,CRASH1000,5920.49,0,0.0,BACKFILL_AUTO
2026-06-15 16:47:44,1781542064,CRASH1000,5920.504,1,0.014000000000123691,BACKFILL_AUTO
2026-06-15 16:47:45,1781542065,CRASH1000,5920.513,1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 16:47:46,1781542066,CRASH1000,5920.518,1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 16:47:47,1781542067,CRASH1000,5920.527,1,0.009000000000014552,BACKFILL_AUTO
