timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-16 12:12:24,1776341544,R_10,4977.744,-1,3.923000000000684,BACKFILL_AUTO
2026-04-16 12:12:26,1776341546,R_10,4977.852,1,0.10800000000017462,BACKFILL_AUTO
2026-04-16 12:12:28,1776341548,R_10,4977.781,-1,0.07099999999991269,BACKFILL_AUTO
2026-04-16 12:12:30,1776341550,R_10,4977.732,-1,0.04899999999997817,BACKFILL_AUTO
2026-04-16 12:12:32,1776341552,R_10,4977.794,1,0.06199999999989814,BACKFILL_AUTO
2026-04-16 12:12:34,1776341554,R_10,4977.901,1,0.1069999999999709,BACKFILL_AUTO
2026-04-16 12:12:36,1776341556,R_10,4977.927,1,0.02599999999983993,BACKFILL_AUTO
2026-04-16 12:12:38,1776341558,R_10,4977.984,1,0.05700000000069849,BACKFILL_AUTO
2026-04-16 12:12:40,1776341560,R_10,4978.062,1,0.07799999999951979,BACKFILL_AUTO
2026-04-16 12:12:42,1776341562,R_10,4977.914,-1,0.14800000000013824,BACKFILL_AUTO
2026-04-16 12:12:44,1776341564,R_10,4977.882,-1,0.032000000000152795,BACKFILL_AUTO
2026-04-16 12:12:46,1776341566,R_10,4978.118,1,0.2360000000007858,BACKFILL_AUTO
2026-04-16 12:12:48,1776341568,R_10,4978.296,-1,3.3789999999999054,BACKFILL_AUTO
2026-04-16 12:12:50,1776341570,R_10,4978.247,-1,0.04899999999997817,BACKFILL_AUTO
2026-04-16 12:12:52,1776341572,R_10,4978.219,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-16 12:12:54,1776341574,R_10,4978.511,1,0.2920000000003711,BACKFILL_AUTO
2026-04-16 12:12:56,1776341576,R_10,4978.276,-1,0.23500000000058208,BACKFILL_AUTO
2026-04-16 12:12:58,1776341578,R_10,4978.127,-1,0.14899999999943248,BACKFILL_AUTO
2026-04-16 12:13:00,1776341580,R_10,4977.998,-1,0.1290000000008149,BACKFILL_AUTO
2026-04-16 12:13:02,1776341582,R_10,4978.115,1,0.11700000000018917,BACKFILL_AUTO
2026-04-16 12:13:04,1776341584,R_10,4978.268,1,0.15300000000024738,BACKFILL_AUTO
2026-04-16 12:13:06,1776341586,R_10,4978.198,-1,0.06999999999970896,BACKFILL_AUTO
2026-04-16 12:13:08,1776341588,R_10,4978.127,-1,0.07099999999991269,BACKFILL_AUTO
2026-04-16 12:13:10,1776341590,R_10,4978.145,1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:13:12,1776341592,R_10,4978.082,-1,0.06300000000010186,BACKFILL_AUTO
2026-04-16 12:13:14,1776341594,R_10,4978.008,-1,3.798999999999978,BACKFILL_AUTO
2026-04-16 12:13:16,1776341596,R_10,4978.063,1,0.05500000000029104,BACKFILL_AUTO
2026-04-16 12:13:18,1776341598,R_10,4977.998,-1,0.06500000000050932,BACKFILL_AUTO
2026-04-16 12:13:20,1776341600,R_10,4977.993,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-16 12:13:22,1776341602,R_10,4978.161,1,0.1679999999996653,BACKFILL_AUTO
2026-04-16 12:13:24,1776341604,R_10,4978.104,-1,0.056999999999789,BACKFILL_AUTO
2026-04-16 12:13:26,1776341606,R_10,4978.275,1,0.170999999999367,BACKFILL_AUTO
2026-04-16 12:13:28,1776341608,R_10,4978.509,1,0.23400000000037835,BACKFILL_AUTO
2026-04-16 12:13:30,1776341610,R_10,4978.501,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 12:13:32,1776341612,R_10,4978.777,1,0.27599999999983993,BACKFILL_AUTO
2026-04-16 12:13:34,1776341614,R_10,4978.663,-1,0.11400000000048749,BACKFILL_AUTO
2026-04-16 12:13:36,1776341616,R_10,4978.859,1,0.19600000000082218,BACKFILL_AUTO
2026-04-16 12:13:38,1776341618,R_10,4978.851,-1,3.7229999999999563,BACKFILL_AUTO
2026-04-16 12:13:40,1776341620,R_10,4978.865,1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:13:42,1776341622,R_10,4978.868,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-16 12:13:44,1776341624,R_10,4978.97,1,0.10199999999986176,BACKFILL_AUTO
2026-04-16 12:13:46,1776341626,R_10,4978.908,-1,0.06199999999989814,BACKFILL_AUTO
2026-04-16 12:13:48,1776341628,R_10,4979.022,1,0.113999999999578,BACKFILL_AUTO
2026-04-16 12:13:50,1776341630,R_10,4978.957,-1,0.06499999999959982,BACKFILL_AUTO
2026-04-16 12:13:52,1776341632,R_10,4978.706,-1,0.2510000000002037,BACKFILL_AUTO
2026-04-16 12:13:54,1776341634,R_10,4978.55,-1,0.15599999999994907,BACKFILL_AUTO
2026-04-16 12:13:56,1776341636,R_10,4978.547,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-16 12:13:58,1776341638,R_10,4978.594,1,0.04700000000048021,BACKFILL_AUTO
2026-04-16 12:14:00,1776341640,R_10,4978.811,1,0.21699999999964348,BACKFILL_AUTO
2026-04-16 12:14:02,1776341642,R_10,4978.752,-1,0.058999999999286956,BACKFILL_AUTO
2026-04-16 12:14:04,1776341644,R_10,4978.804,1,0.05199999999967986,BACKFILL_AUTO
2026-04-16 12:14:06,1776341646,R_10,4978.669,-1,0.13500000000021828,BACKFILL_AUTO
2026-04-16 12:14:08,1776341648,R_10,4978.657,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:14:10,1776341650,R_10,4978.773,1,0.11599999999998545,BACKFILL_AUTO
2026-04-16 12:14:12,1776341652,R_10,4978.777,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:14:14,1776341654,R_10,4978.892,1,0.11499999999978172,BACKFILL_AUTO
2026-04-16 12:14:16,1776341656,R_10,4978.924,1,0.032000000000152795,BACKFILL_AUTO
2026-04-16 12:14:18,1776341658,R_10,4978.872,-1,0.05199999999967986,BACKFILL_AUTO
2026-04-16 12:14:20,1776341660,R_10,4979.081,1,0.20899999999983265,BACKFILL_AUTO
2026-04-16 12:14:22,1776341662,R_10,4979.179,1,0.09799999999995634,BACKFILL_AUTO
2026-04-16 12:14:24,1776341664,R_10,4979.111,-1,0.068000000000211,BACKFILL_AUTO
2026-04-16 12:14:26,1776341666,R_10,4979.143,1,0.032000000000152795,BACKFILL_AUTO
2026-04-16 12:14:28,1776341668,R_10,4978.998,-1,0.14500000000043656,BACKFILL_AUTO
2026-04-16 12:14:30,1776341670,R_10,4979.197,1,0.19900000000052387,BACKFILL_AUTO
2026-04-16 12:14:32,1776341672,R_10,4979.227,1,0.02999999999974534,BACKFILL_AUTO
2026-04-16 12:14:34,1776341674,R_10,4979.428,1,0.20100000000002183,BACKFILL_AUTO
2026-04-16 12:14:36,1776341676,R_10,4979.305,-1,0.12299999999959255,BACKFILL_AUTO
2026-04-16 12:14:38,1776341678,R_10,4979.397,1,0.09199999999964348,BACKFILL_AUTO
2026-04-16 12:14:40,1776341680,R_10,4979.231,-1,0.16600000000016735,BACKFILL_AUTO
2026-04-16 12:14:42,1776341682,R_10,4979.197,-1,0.033999999999650754,BACKFILL_AUTO
2026-04-16 12:14:44,1776341684,R_10,4979.109,-1,0.08799999999973807,BACKFILL_AUTO
2026-04-16 12:14:46,1776341686,R_10,4979.035,-1,0.07400000000052387,BACKFILL_AUTO
2026-04-16 12:14:48,1776341688,R_10,4979.137,1,0.10199999999986176,BACKFILL_AUTO
2026-04-16 12:14:50,1776341690,R_10,4978.822,-1,0.3149999999995998,BACKFILL_AUTO
2026-04-16 12:14:52,1776341692,R_10,4979.0,1,0.17799999999988358,BACKFILL_AUTO
2026-04-16 12:14:54,1776341694,R_10,4978.943,-1,0.056999999999789,BACKFILL_AUTO
2026-04-16 12:14:56,1776341696,R_10,4978.969,1,0.02599999999983993,BACKFILL_AUTO
2026-04-16 12:14:58,1776341698,R_10,4979.092,1,0.12299999999959255,BACKFILL_AUTO
2026-04-16 12:15:00,1776341700,R_10,4978.992,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-16 12:15:02,1776341702,R_10,4979.011,1,0.01900000000023283,BACKFILL_AUTO
2026-04-16 12:15:04,1776341704,R_10,4979.04,1,0.028999999999541615,BACKFILL_AUTO
2026-04-16 12:15:06,1776341706,R_10,4978.883,-1,0.1570000000001528,BACKFILL_AUTO
2026-04-16 12:15:08,1776341708,R_10,4978.871,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:15:10,1776341710,R_10,4978.798,-1,0.07300000000032014,BACKFILL_AUTO
2026-04-16 12:15:12,1776341712,R_10,4978.695,-1,0.10300000000006548,BACKFILL_AUTO
2026-04-16 12:15:14,1776341714,R_10,4978.599,-1,0.09599999999954889,BACKFILL_AUTO
2026-04-16 12:15:16,1776341716,R_10,4978.371,-1,0.22800000000006548,BACKFILL_AUTO
2026-04-16 12:15:18,1776341718,R_10,4978.275,-1,0.09600000000045839,BACKFILL_AUTO
2026-04-16 12:15:20,1776341720,R_10,4978.099,-1,0.17599999999947613,BACKFILL_AUTO
2026-04-16 12:15:22,1776341722,R_10,4978.027,-1,0.07200000000011642,BACKFILL_AUTO
2026-04-16 12:15:24,1776341724,R_10,4977.999,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-16 12:15:26,1776341726,R_10,4978.188,1,0.1890000000003056,BACKFILL_AUTO
2026-04-16 12:15:28,1776341728,R_10,4978.059,-1,0.1289999999999054,BACKFILL_AUTO
2026-04-16 12:15:30,1776341730,R_10,4978.26,1,0.20100000000002183,BACKFILL_AUTO
2026-04-16 12:15:32,1776341732,R_10,4978.135,-1,0.125,BACKFILL_AUTO
2026-04-16 12:15:34,1776341734,R_10,4978.035,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-16 12:15:36,1776341736,R_10,4978.002,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-16 12:15:38,1776341738,R_10,4977.97,-1,0.032000000000152795,BACKFILL_AUTO
2026-04-16 12:15:40,1776341740,R_10,4977.972,1,0.001999999999497959,BACKFILL_AUTO
2026-04-16 12:15:42,1776341742,R_10,4977.976,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:15:44,1776341744,R_10,4977.897,-1,0.07899999999972351,BACKFILL_AUTO
2026-04-16 12:15:46,1776341746,R_10,4977.819,-1,0.07799999999951979,BACKFILL_AUTO
2026-04-16 12:15:48,1776341748,R_10,4977.716,-1,0.10300000000006548,BACKFILL_AUTO
2026-04-16 12:15:50,1776341750,R_10,4977.785,1,0.06899999999950523,BACKFILL_AUTO
2026-04-16 12:15:52,1776341752,R_10,4977.804,1,0.01900000000023283,BACKFILL_AUTO
2026-04-16 12:15:54,1776341754,R_10,4977.852,1,0.047999999999774445,BACKFILL_AUTO
2026-04-16 12:15:56,1776341756,R_10,4977.912,1,0.06000000000040018,BACKFILL_AUTO
2026-04-16 12:15:58,1776341758,R_10,4977.745,-1,0.16700000000037107,BACKFILL_AUTO
2026-04-16 12:16:00,1776341760,R_10,4977.63,-1,0.11499999999978172,BACKFILL_AUTO
2026-04-16 12:16:02,1776341762,R_10,4977.674,1,0.04399999999986903,BACKFILL_AUTO
2026-04-16 12:16:04,1776341764,R_10,4977.772,1,0.09799999999995634,BACKFILL_AUTO
2026-04-16 12:16:06,1776341766,R_10,4977.633,-1,0.1390000000001237,BACKFILL_AUTO
2026-04-16 12:16:08,1776341768,R_10,4977.499,-1,0.13400000000001455,BACKFILL_AUTO
2026-04-16 12:16:10,1776341770,R_10,4977.445,-1,0.05400000000008731,BACKFILL_AUTO
2026-04-16 12:16:12,1776341772,R_10,4977.419,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-16 12:16:14,1776341774,R_10,4977.428,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:16:16,1776341776,R_10,4977.311,-1,0.11700000000018917,BACKFILL_AUTO
2026-04-16 12:16:18,1776341778,R_10,4977.231,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-16 12:16:20,1776341780,R_10,4977.411,1,0.18000000000029104,BACKFILL_AUTO
2026-04-16 12:16:22,1776341782,R_10,4977.317,-1,0.09400000000005093,BACKFILL_AUTO
2026-04-16 12:16:24,1776341784,R_10,4977.392,1,0.0749999999998181,BACKFILL_AUTO
2026-04-16 12:16:26,1776341786,R_10,4977.732,1,0.3400000000001455,BACKFILL_AUTO
2026-04-16 12:16:28,1776341788,R_10,4977.672,-1,0.06000000000040018,BACKFILL_AUTO
2026-04-16 12:16:30,1776341790,R_10,4977.645,-1,0.02699999999913416,BACKFILL_AUTO
2026-04-16 12:16:32,1776341792,R_10,4977.798,1,0.1529999999993379,BACKFILL_AUTO
2026-04-16 12:16:34,1776341794,R_10,4977.842,1,0.04399999999986903,BACKFILL_AUTO
2026-04-16 12:16:36,1776341796,R_10,4977.9,1,0.057999999999992724,BACKFILL_AUTO
2026-04-16 12:16:38,1776341798,R_10,4977.843,-1,0.056999999999789,BACKFILL_AUTO
2026-04-16 12:16:40,1776341800,R_10,4978.103,1,0.2600000000002183,BACKFILL_AUTO
2026-04-16 12:16:42,1776341802,R_10,4977.921,-1,0.181999999999789,BACKFILL_AUTO
2026-04-16 12:16:44,1776341804,R_10,4977.901,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-16 12:16:46,1776341806,R_10,4977.996,1,0.09500000000025466,BACKFILL_AUTO
2026-04-16 12:16:48,1776341808,R_10,4978.043,1,0.04699999999957072,BACKFILL_AUTO
2026-04-16 12:16:50,1776341810,R_10,4978.127,1,0.08400000000074215,BACKFILL_AUTO
2026-04-16 12:16:52,1776341812,R_10,4977.858,-1,0.26900000000023283,BACKFILL_AUTO
2026-04-16 12:16:54,1776341814,R_10,4977.997,1,0.1390000000001237,BACKFILL_AUTO
2026-04-16 12:16:56,1776341816,R_10,4977.789,-1,0.20800000000053842,BACKFILL_AUTO
2026-04-16 12:16:58,1776341818,R_10,4977.584,-1,0.20499999999992724,BACKFILL_AUTO
2026-04-16 12:17:00,1776341820,R_10,4977.562,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-16 12:17:02,1776341822,R_10,4977.709,1,0.14699999999993452,BACKFILL_AUTO
2026-04-16 12:17:04,1776341824,R_10,4977.641,-1,0.068000000000211,BACKFILL_AUTO
2026-04-16 12:17:06,1776341826,R_10,4977.764,1,0.12300000000050204,BACKFILL_AUTO
2026-04-16 12:17:08,1776341828,R_10,4977.713,-1,0.051000000000385626,BACKFILL_AUTO
2026-04-16 12:17:10,1776341830,R_10,4977.864,1,0.15099999999983993,BACKFILL_AUTO
2026-04-16 12:17:12,1776341832,R_10,4977.826,-1,0.03799999999955617,BACKFILL_AUTO
2026-04-16 12:17:14,1776341834,R_10,4977.721,-1,0.10500000000047294,BACKFILL_AUTO
2026-04-16 12:17:16,1776341836,R_10,4977.766,1,0.04500000000007276,BACKFILL_AUTO
2026-04-16 12:17:18,1776341838,R_10,4978.064,1,0.29800000000068394,BACKFILL_AUTO
2026-04-16 12:17:20,1776341840,R_10,4977.949,-1,0.11500000000069122,BACKFILL_AUTO
2026-04-16 12:17:22,1776341842,R_10,4978.033,1,0.08400000000074215,BACKFILL_AUTO
2026-04-16 12:17:24,1776341844,R_10,4978.071,1,0.03799999999955617,BACKFILL_AUTO
2026-04-16 12:17:26,1776341846,R_10,4977.988,-1,0.08299999999962893,BACKFILL_AUTO
2026-04-16 12:17:28,1776341848,R_10,4977.928,-1,0.06000000000040018,BACKFILL_AUTO
2026-04-16 12:17:30,1776341850,R_10,4978.144,1,0.21600000000034925,BACKFILL_AUTO
2026-04-16 12:17:32,1776341852,R_10,4978.192,1,0.047999999999774445,BACKFILL_AUTO
2026-04-16 12:17:34,1776341854,R_10,4978.041,-1,0.15099999999983993,BACKFILL_AUTO
2026-04-16 12:17:36,1776341856,R_10,4978.344,1,0.3029999999998836,BACKFILL_AUTO
2026-04-16 12:17:38,1776341858,R_10,4978.339,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:17:40,1776341860,R_10,4978.437,1,0.09799999999995634,BACKFILL_AUTO
2026-04-16 12:17:42,1776341862,R_10,4978.53,1,0.0929999999998472,BACKFILL_AUTO
2026-04-16 12:17:44,1776341864,R_10,4978.64,1,0.11000000000058208,BACKFILL_AUTO
2026-04-16 12:17:46,1776341866,R_10,4978.613,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-16 12:17:48,1776341868,R_10,4978.419,-1,0.19400000000041473,BACKFILL_AUTO
2026-04-16 12:17:50,1776341870,R_10,4978.593,1,0.17399999999997817,BACKFILL_AUTO
2026-04-16 12:17:52,1776341872,R_10,4978.584,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:17:54,1776341874,R_10,4978.672,1,0.08799999999973807,BACKFILL_AUTO
2026-04-16 12:17:56,1776341876,R_10,4978.908,1,0.2360000000007858,BACKFILL_AUTO
2026-04-16 12:17:58,1776341878,R_10,4979.078,1,0.17000000000007276,BACKFILL_AUTO
2026-04-16 12:18:00,1776341880,R_10,4978.962,-1,0.11599999999998545,BACKFILL_AUTO
2026-04-16 12:18:02,1776341882,R_10,4979.133,1,0.170999999999367,BACKFILL_AUTO
2026-04-16 12:18:04,1776341884,R_10,4979.205,1,0.07200000000011642,BACKFILL_AUTO
2026-04-16 12:18:06,1776341886,R_10,4979.156,-1,0.04899999999997817,BACKFILL_AUTO
2026-04-16 12:18:08,1776341888,R_10,4979.054,-1,0.10199999999986176,BACKFILL_AUTO
2026-04-16 12:18:10,1776341890,R_10,4979.069,1,0.015000000000327418,BACKFILL_AUTO
2026-04-16 12:18:12,1776341892,R_10,4979.061,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-16 12:18:14,1776341894,R_10,4979.161,1,0.1000000000003638,BACKFILL_AUTO
2026-04-16 12:18:16,1776341896,R_10,4979.196,1,0.03499999999985448,BACKFILL_AUTO
2026-04-16 12:18:18,1776341898,R_10,4979.011,-1,0.18499999999949068,BACKFILL_AUTO
2026-04-16 12:18:20,1776341900,R_10,4978.862,-1,0.14900000000034197,BACKFILL_AUTO
2026-04-16 12:18:22,1776341902,R_10,4978.755,-1,0.1069999999999709,BACKFILL_AUTO
2026-04-16 12:18:24,1776341904,R_10,4978.917,1,0.16200000000026193,BACKFILL_AUTO
2026-04-16 12:18:26,1776341906,R_10,4978.835,-1,0.0820000000003347,BACKFILL_AUTO
2026-04-16 12:18:28,1776341908,R_10,4978.62,-1,0.21500000000014552,BACKFILL_AUTO
2026-04-16 12:18:30,1776341910,R_10,4978.486,-1,0.13400000000001455,BACKFILL_AUTO
2026-04-16 12:18:32,1776341912,R_10,4978.422,-1,0.06400000000030559,BACKFILL_AUTO
2026-04-16 12:18:34,1776341914,R_10,4978.347,-1,0.0749999999998181,BACKFILL_AUTO
2026-04-16 12:18:36,1776341916,R_10,4978.275,-1,0.07200000000011642,BACKFILL_AUTO
2026-04-16 12:18:38,1776341918,R_10,4978.259,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-16 12:18:40,1776341920,R_10,4978.134,-1,0.125,BACKFILL_AUTO
2026-04-16 12:18:42,1776341922,R_10,4977.991,-1,0.1430000000000291,BACKFILL_AUTO
2026-04-16 12:18:44,1776341924,R_10,4978.022,1,0.03099999999994907,BACKFILL_AUTO
2026-04-16 12:18:46,1776341926,R_10,4978.17,1,0.14800000000013824,BACKFILL_AUTO
2026-04-16 12:18:48,1776341928,R_10,4977.969,-1,0.20100000000002183,BACKFILL_AUTO
2026-04-16 12:18:50,1776341930,R_10,4977.887,-1,0.0820000000003347,BACKFILL_AUTO
2026-04-16 12:18:52,1776341932,R_10,4977.824,-1,0.06300000000010186,BACKFILL_AUTO
2026-04-16 12:18:54,1776341934,R_10,4977.826,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 12:18:56,1776341936,R_10,4977.728,-1,0.09799999999995634,BACKFILL_AUTO
2026-04-16 12:18:58,1776341938,R_10,4977.818,1,0.09000000000014552,BACKFILL_AUTO
2026-04-16 12:19:00,1776341940,R_10,4977.749,-1,0.06900000000041473,BACKFILL_AUTO
2026-04-16 12:19:02,1776341942,R_10,4977.72,-1,0.028999999999541615,BACKFILL_AUTO
2026-04-16 12:19:04,1776341944,R_10,4977.945,1,0.2249999999994543,BACKFILL_AUTO
2026-04-16 12:19:06,1776341946,R_10,4977.982,1,0.037000000000261934,BACKFILL_AUTO
2026-04-16 12:19:08,1776341948,R_10,4977.982,0,0.0,BACKFILL_AUTO
2026-04-16 12:19:10,1776341950,R_10,4977.883,-1,0.09900000000016007,BACKFILL_AUTO
2026-04-16 12:19:12,1776341952,R_10,4977.907,1,0.02400000000034197,BACKFILL_AUTO
2026-04-16 12:19:14,1776341954,R_10,4977.779,-1,0.12799999999970169,BACKFILL_AUTO
2026-04-16 12:19:16,1776341956,R_10,4977.845,1,0.06599999999980355,BACKFILL_AUTO
2026-04-16 12:19:18,1776341958,R_10,4977.759,-1,0.0860000000002401,BACKFILL_AUTO
2026-04-16 12:19:20,1776341960,R_10,4977.664,-1,0.09500000000025466,BACKFILL_AUTO
2026-04-16 12:19:22,1776341962,R_10,4977.82,1,0.15599999999994907,BACKFILL_AUTO
