timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-09 12:06:06,1775736366,R_75,31304.2491,-1,2074.306499999999,BACKFILL_AUTO
2026-04-09 12:06:08,1775736368,R_75,31300.498,-1,3.7511000000013155,BACKFILL_AUTO
2026-04-09 12:06:10,1775736370,R_75,31314.7929,1,14.29490000000078,BACKFILL_AUTO
2026-04-09 12:06:12,1775736372,R_75,31308.683,-1,6.10989999999947,BACKFILL_AUTO
2026-04-09 12:06:14,1775736374,R_75,31306.8578,-1,1.8251999999993131,BACKFILL_AUTO
2026-04-09 12:06:16,1775736376,R_75,31304.7083,-1,2.1495000000031723,BACKFILL_AUTO
2026-04-09 12:06:18,1775736378,R_75,31306.5486,1,1.8402999999998428,BACKFILL_AUTO
2026-04-09 12:06:20,1775736380,R_75,31293.7516,-1,12.796999999998661,BACKFILL_AUTO
2026-04-09 12:06:22,1775736382,R_75,31298.9886,1,5.2370000000009895,BACKFILL_AUTO
2026-04-09 12:06:24,1775736384,R_75,31299.6514,1,0.6627999999982421,BACKFILL_AUTO
2026-04-09 12:06:26,1775736386,R_75,31299.3974,-1,0.25399999999717693,BACKFILL_AUTO
2026-04-09 12:06:28,1775736388,R_75,31297.8516,-1,2101.8102999999974,BACKFILL_AUTO
2026-04-09 12:06:30,1775736390,R_75,31311.2031,1,13.351499999997031,BACKFILL_AUTO
2026-04-09 12:06:32,1775736392,R_75,31308.4059,-1,2.7971999999972468,BACKFILL_AUTO
2026-04-09 12:06:34,1775736394,R_75,31312.6131,1,4.207199999997101,BACKFILL_AUTO
2026-04-09 12:06:36,1775736396,R_75,31310.981,-1,1.6320999999988999,BACKFILL_AUTO
2026-04-09 12:06:38,1775736398,R_75,31311.7204,1,0.7393999999985681,BACKFILL_AUTO
2026-04-09 12:06:40,1775736400,R_75,31299.1168,-1,12.60359999999855,BACKFILL_AUTO
2026-04-09 12:06:42,1775736402,R_75,31296.4124,-1,2.7043999999987136,BACKFILL_AUTO
2026-04-09 12:06:44,1775736404,R_75,31297.7164,1,1.3040000000000873,BACKFILL_AUTO
2026-04-09 12:06:46,1775736406,R_75,31294.9142,-1,2.8022000000019034,BACKFILL_AUTO
2026-04-09 12:06:48,1775736408,R_75,31285.6415,-1,9.272699999997712,BACKFILL_AUTO
2026-04-09 12:06:50,1775736410,R_75,31285.9157,1,0.274199999999837,BACKFILL_AUTO
2026-04-09 12:06:52,1775736412,R_75,31277.5182,-1,2124.1592999999993,BACKFILL_AUTO
2026-04-09 12:06:54,1775736414,R_75,31277.5426,1,0.02440000000206055,BACKFILL_AUTO
2026-04-09 12:06:56,1775736416,R_75,31268.6046,-1,8.93800000000192,BACKFILL_AUTO
2026-04-09 12:06:58,1775736418,R_75,31271.4807,1,2.8761000000013155,BACKFILL_AUTO
