timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-08 12:20:53,1775650853,BOOM900,9130.538,1,155.27499999999964,BACKFILL_AUTO
2026-04-08 12:20:54,1775650854,BOOM900,9130.534,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-08 12:20:55,1775650855,BOOM900,9130.52,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-08 12:20:56,1775650856,BOOM900,9130.503,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-08 12:20:57,1775650857,BOOM900,9130.48,-1,0.023000000001047738,BACKFILL_AUTO
2026-04-08 12:20:58,1775650858,BOOM900,9130.48,0,0.0,BACKFILL_AUTO
2026-04-08 12:20:59,1775650859,BOOM900,9130.47,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-08 12:21:00,1775650860,BOOM900,9130.468,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-08 12:21:01,1775650861,BOOM900,9130.457,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-08 12:21:02,1775650862,BOOM900,9130.429,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-08 12:21:03,1775650863,BOOM900,9130.42,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-08 12:21:04,1775650864,BOOM900,9130.404,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-08 12:21:05,1775650865,BOOM900,9130.4,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-08 12:21:06,1775650866,BOOM900,9130.381,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-08 12:21:07,1775650867,BOOM900,9130.375,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-08 12:21:08,1775650868,BOOM900,9130.36,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-08 12:21:09,1775650869,BOOM900,9130.348,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-08 12:21:10,1775650870,BOOM900,9130.332,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-08 12:21:11,1775650871,BOOM900,9130.332,0,0.0,BACKFILL_AUTO
2026-04-08 12:21:12,1775650872,BOOM900,9130.32,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-08 12:21:13,1775650873,BOOM900,9130.299,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-08 12:21:14,1775650874,BOOM900,9130.294,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-08 12:21:15,1775650875,BOOM900,9130.277,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-08 12:21:16,1775650876,BOOM900,9130.276,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-08 12:21:17,1775650877,BOOM900,9130.268,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-08 12:21:18,1775650878,BOOM900,9130.257,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-08 12:21:19,1775650879,BOOM900,9130.243,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-08 12:21:20,1775650880,BOOM900,9130.229,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-08 12:21:21,1775650881,BOOM900,9130.217,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-08 12:21:22,1775650882,BOOM900,9130.213,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-08 12:21:23,1775650883,BOOM900,9130.205,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-08 12:21:24,1775650884,BOOM900,9130.184,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-08 12:21:25,1775650885,BOOM900,9130.171,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-08 12:21:26,1775650886,BOOM900,9130.169,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-08 12:21:27,1775650887,BOOM900,9130.154,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-08 12:21:28,1775650888,BOOM900,9130.145,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-08 12:21:29,1775650889,BOOM900,9130.133,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-08 12:21:30,1775650890,BOOM900,9130.121,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-08 12:21:31,1775650891,BOOM900,9130.115,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-08 12:21:32,1775650892,BOOM900,9130.105,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-08 12:21:33,1775650893,BOOM900,9130.105,0,0.0,BACKFILL_AUTO
2026-04-08 12:21:34,1775650894,BOOM900,9130.102,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-08 12:21:35,1775650895,BOOM900,9130.087,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-08 12:21:36,1775650896,BOOM900,9130.087,0,0.0,BACKFILL_AUTO
2026-04-08 12:21:37,1775650897,BOOM900,9130.078,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-08 12:21:38,1775650898,BOOM900,9130.05,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-08 12:21:39,1775650899,BOOM900,9130.042,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-08 12:21:40,1775650900,BOOM900,9130.028,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-08 12:21:41,1775650901,BOOM900,9130.021,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-08 12:21:42,1775650902,BOOM900,9130.007,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-08 12:21:43,1775650903,BOOM900,9130.003,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-08 12:21:44,1775650904,BOOM900,9129.981,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-08 12:21:45,1775650905,BOOM900,9129.975,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-08 12:21:46,1775650906,BOOM900,9129.967,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-08 12:21:47,1775650907,BOOM900,9129.946,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-08 12:21:48,1775650908,BOOM900,9129.928,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-08 12:21:49,1775650909,BOOM900,9129.916,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-08 12:21:50,1775650910,BOOM900,9129.91,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-08 12:21:51,1775650911,BOOM900,9129.891,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-08 12:21:52,1775650912,BOOM900,9129.872,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-08 12:21:53,1775650913,BOOM900,9129.865,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-08 12:21:54,1775650914,BOOM900,9129.86,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-08 12:21:55,1775650915,BOOM900,9129.846,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-08 12:21:56,1775650916,BOOM900,9129.839,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-08 12:21:57,1775650917,BOOM900,9129.837,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-08 12:21:58,1775650918,BOOM900,9129.835,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-08 12:21:59,1775650919,BOOM900,9129.831,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-08 12:22:00,1775650920,BOOM900,9129.829,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-08 12:22:01,1775650921,BOOM900,9129.828,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-08 12:22:02,1775650922,BOOM900,9129.804,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-08 12:22:03,1775650923,BOOM900,9129.795,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-08 12:22:04,1775650924,BOOM900,9129.788,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-08 12:22:05,1775650925,BOOM900,9129.779,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-08 12:22:06,1775650926,BOOM900,9129.773,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-08 12:22:07,1775650927,BOOM900,9129.773,0,0.0,BACKFILL_AUTO
2026-04-08 12:22:08,1775650928,BOOM900,9129.747,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-08 12:22:09,1775650929,BOOM900,9129.732,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-08 12:22:10,1775650930,BOOM900,9129.708,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-08 12:22:11,1775650931,BOOM900,9129.706,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-08 12:22:12,1775650932,BOOM900,9129.7,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-08 12:22:13,1775650933,BOOM900,9129.685,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-08 12:22:14,1775650934,BOOM900,9129.685,0,0.0,BACKFILL_AUTO
2026-04-08 12:22:15,1775650935,BOOM900,9129.678,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-08 12:22:16,1775650936,BOOM900,9129.666,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-08 12:22:17,1775650937,BOOM900,9129.651,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-08 12:22:18,1775650938,BOOM900,9129.644,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-08 12:22:19,1775650939,BOOM900,9129.636,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-08 12:22:20,1775650940,BOOM900,9129.606,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-08 12:22:21,1775650941,BOOM900,9129.592,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-08 12:22:22,1775650942,BOOM900,9129.592,0,0.0,BACKFILL_AUTO
2026-04-08 12:22:23,1775650943,BOOM900,9129.565,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-08 12:22:24,1775650944,BOOM900,9129.559,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-08 12:22:25,1775650945,BOOM900,9129.558,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-08 12:22:26,1775650946,BOOM900,9129.548,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-08 12:22:27,1775650947,BOOM900,9129.519,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-08 12:22:28,1775650948,BOOM900,9129.5,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-08 12:22:29,1775650949,BOOM900,9129.497,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-08 12:22:30,1775650950,BOOM900,9129.484,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-08 12:22:31,1775650951,BOOM900,9129.48,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-08 12:22:32,1775650952,BOOM900,9129.464,-1,0.01599999999962165,BACKFILL_AUTO
