timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-01 13:15:47,1782911747,BOOM1000,15064.786,1,153.33400000000074,BACKFILL_AUTO
2026-07-01 13:15:48,1782911748,BOOM1000,15064.77,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-01 13:15:49,1782911749,BOOM1000,15064.766,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-01 13:15:50,1782911750,BOOM1000,15064.761,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-01 13:15:51,1782911751,BOOM1000,15064.741,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-01 13:15:52,1782911752,BOOM1000,15064.727,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-01 13:15:53,1782911753,BOOM1000,15064.724,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:15:54,1782911754,BOOM1000,15064.715,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 13:15:55,1782911755,BOOM1000,15064.698,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:15:56,1782911756,BOOM1000,15072.504,1,7.806000000000495,BACKFILL_AUTO
2026-07-01 13:15:57,1782911757,BOOM1000,15072.493,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-01 13:15:58,1782911758,BOOM1000,15072.478,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-01 13:15:59,1782911759,BOOM1000,15072.453,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-01 13:16:00,1782911760,BOOM1000,15072.448,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-01 13:16:01,1782911761,BOOM1000,15072.434,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-01 13:16:02,1782911762,BOOM1000,15072.397,-1,0.036999999998442945,BACKFILL_AUTO
2026-07-01 13:16:03,1782911763,BOOM1000,15072.392,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-01 13:16:04,1782911764,BOOM1000,15072.375,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:16:05,1782911765,BOOM1000,15072.37,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-01 13:16:06,1782911766,BOOM1000,15072.322,-1,0.04800000000068394,BACKFILL_AUTO
2026-07-01 13:16:07,1782911767,BOOM1000,15072.283,-1,0.03900000000066939,BACKFILL_AUTO
2026-07-01 13:16:08,1782911768,BOOM1000,15072.251,-1,0.0319999999992433,BACKFILL_AUTO
2026-07-01 13:16:09,1782911769,BOOM1000,15072.243,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-01 13:16:10,1782911770,BOOM1000,15072.215,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-01 13:16:11,1782911771,BOOM1000,15072.212,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:16:12,1782911772,BOOM1000,15072.203,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 13:16:13,1782911773,BOOM1000,15072.191,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-01 13:16:14,1782911774,BOOM1000,15072.19,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-01 13:16:15,1782911775,BOOM1000,15072.151,-1,0.03900000000066939,BACKFILL_AUTO
2026-07-01 13:16:16,1782911776,BOOM1000,15072.146,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-01 13:16:17,1782911777,BOOM1000,15072.144,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-01 13:16:18,1782911778,BOOM1000,15072.13,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-01 13:16:19,1782911779,BOOM1000,15072.114,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-01 13:16:20,1782911780,BOOM1000,15072.11,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-01 13:16:21,1782911781,BOOM1000,15072.094,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-01 13:16:22,1782911782,BOOM1000,15072.088,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-01 13:16:23,1782911783,BOOM1000,15072.074,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-01 13:16:24,1782911784,BOOM1000,15072.068,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-01 13:16:25,1782911785,BOOM1000,15072.043,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-01 13:16:26,1782911786,BOOM1000,15072.018,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-01 13:16:27,1782911787,BOOM1000,15072.017,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-01 13:16:28,1782911788,BOOM1000,15072.005,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-01 13:16:29,1782911789,BOOM1000,15071.973,-1,0.0319999999992433,BACKFILL_AUTO
2026-07-01 13:16:30,1782911790,BOOM1000,15071.95,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-01 13:16:31,1782911791,BOOM1000,15071.942,-1,0.008000000001629815,BACKFILL_AUTO
2026-07-01 13:16:32,1782911792,BOOM1000,15071.941,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-01 13:16:33,1782911793,BOOM1000,15071.92,1,161.1239999999998,BACKFILL_AUTO
2026-07-01 13:16:34,1782911794,BOOM1000,15071.902,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:16:35,1782911795,BOOM1000,15071.902,0,0.0,BACKFILL_AUTO
2026-07-01 13:16:36,1782911796,BOOM1000,15071.899,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:16:37,1782911797,BOOM1000,15071.875,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-01 13:16:38,1782911798,BOOM1000,15071.861,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-01 13:16:39,1782911799,BOOM1000,15071.855,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-01 13:16:40,1782911800,BOOM1000,15071.835,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-01 13:16:41,1782911801,BOOM1000,15071.815,-1,0.019999999998617568,BACKFILL_AUTO
2026-07-01 13:16:42,1782911802,BOOM1000,15071.79,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-01 13:16:43,1782911803,BOOM1000,15071.764,-1,0.02600000000165892,BACKFILL_AUTO
2026-07-01 13:16:44,1782911804,BOOM1000,15071.751,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-01 13:16:45,1782911805,BOOM1000,15071.729,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-01 13:16:46,1782911806,BOOM1000,15071.697,-1,0.0319999999992433,BACKFILL_AUTO
2026-07-01 13:16:47,1782911807,BOOM1000,15071.682,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-01 13:16:48,1782911808,BOOM1000,15071.68,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-01 13:16:49,1782911809,BOOM1000,15071.673,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-01 13:16:50,1782911810,BOOM1000,15071.666,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-01 13:16:51,1782911811,BOOM1000,15071.653,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-01 13:16:52,1782911812,BOOM1000,15071.643,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-01 13:16:53,1782911813,BOOM1000,15071.632,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-01 13:16:54,1782911814,BOOM1000,15071.623,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 13:16:55,1782911815,BOOM1000,15071.605,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:16:56,1782911816,BOOM1000,15071.594,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-01 13:16:57,1782911817,BOOM1000,15071.578,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-01 13:16:58,1782911818,BOOM1000,15071.553,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-01 13:16:59,1782911819,BOOM1000,15071.55,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:17:00,1782911820,BOOM1000,15071.545,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-01 13:17:01,1782911821,BOOM1000,15071.519,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-01 13:17:02,1782911822,BOOM1000,15071.503,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-01 13:17:03,1782911823,BOOM1000,15071.478,-1,0.02500000000145519,BACKFILL_AUTO
2026-07-01 13:17:04,1782911824,BOOM1000,15071.45,-1,0.027999999998428393,BACKFILL_AUTO
2026-07-01 13:17:05,1782911825,BOOM1000,15071.44,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-01 13:17:06,1782911826,BOOM1000,15071.413,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-01 13:17:07,1782911827,BOOM1000,15071.412,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-01 13:17:08,1782911828,BOOM1000,15071.396,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-01 13:17:09,1782911829,BOOM1000,15071.366,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-01 13:17:10,1782911830,BOOM1000,15071.357,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 13:17:11,1782911831,BOOM1000,15071.35,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-01 13:17:12,1782911832,BOOM1000,15071.332,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:17:13,1782911833,BOOM1000,15071.328,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-01 13:17:14,1782911834,BOOM1000,15071.32,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-01 13:17:15,1782911835,BOOM1000,15071.281,-1,0.0389999999988504,BACKFILL_AUTO
2026-07-01 13:17:16,1782911836,BOOM1000,15071.26,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-01 13:17:17,1782911837,BOOM1000,15071.254,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-01 13:17:18,1782911838,BOOM1000,15071.232,1,161.14199999999983,BACKFILL_AUTO
2026-07-01 13:17:19,1782911839,BOOM1000,15071.224,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-01 13:17:20,1782911840,BOOM1000,15071.199,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-01 13:17:21,1782911841,BOOM1000,15071.178,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-01 13:17:22,1782911842,BOOM1000,15071.159,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-01 13:17:23,1782911843,BOOM1000,15071.147,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-01 13:17:24,1782911844,BOOM1000,15071.146,-1,0.0010000000002037268,BACKFILL_AUTO
