timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-01 11:53:35,1785585215,BOOM500,4742.776,1,93.35800000000017,BACKFILL_AUTO
2026-08-01 11:53:36,1785585216,BOOM500,4742.756,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-01 11:53:37,1785585217,BOOM500,4742.75,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-01 11:53:38,1785585218,BOOM500,4742.737,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-01 11:53:39,1785585219,BOOM500,4742.734,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 11:53:40,1785585220,BOOM500,4742.733,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 11:53:41,1785585221,BOOM500,4742.725,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 11:53:42,1785585222,BOOM500,4742.706,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 11:53:43,1785585223,BOOM500,4742.676,-1,0.02999999999974534,BACKFILL_AUTO
2026-08-01 11:53:44,1785585224,BOOM500,4742.662,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-01 11:53:45,1785585225,BOOM500,4742.658,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 11:53:46,1785585226,BOOM500,4742.651,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-01 11:53:47,1785585227,BOOM500,4742.641,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 11:53:48,1785585228,BOOM500,4742.627,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-01 11:53:49,1785585229,BOOM500,4742.617,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 11:53:50,1785585230,BOOM500,4742.605,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-01 11:53:51,1785585231,BOOM500,4742.594,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-01 11:53:52,1785585232,BOOM500,4742.578,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-01 11:53:53,1785585233,BOOM500,4743.098,1,0.5199999999995271,BACKFILL_AUTO
