timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-13 11:38:39,1783942719,CRASH500,2908.576,1,13.353000000000065,BACKFILL_AUTO
2026-07-13 11:38:40,1783942720,CRASH500,2908.577,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:38:41,1783942721,CRASH500,2908.581,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:38:42,1783942722,CRASH500,2908.586,1,0.004999999999654392,BACKFILL_AUTO
2026-07-13 11:38:43,1783942723,CRASH500,2908.588,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-13 11:38:44,1783942724,CRASH500,2908.594,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:38:45,1783942725,CRASH500,2908.597,1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:38:46,1783942726,CRASH500,2908.602,1,0.004999999999654392,BACKFILL_AUTO
2026-07-13 11:38:47,1783942727,CRASH500,2908.614,1,0.012000000000170985,BACKFILL_AUTO
2026-07-13 11:38:48,1783942728,CRASH500,2908.622,1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:38:49,1783942729,CRASH500,2908.634,1,0.012000000000170985,BACKFILL_AUTO
2026-07-13 11:38:50,1783942730,CRASH500,2908.635,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:38:51,1783942731,CRASH500,2908.636,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-13 11:38:52,1783942732,CRASH500,2908.639,1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:38:53,1783942733,CRASH500,2908.643,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:38:54,1783942734,CRASH500,2908.652,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:38:55,1783942735,CRASH500,2908.666,1,0.014000000000123691,BACKFILL_AUTO
2026-07-13 11:38:56,1783942736,CRASH500,2908.667,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-13 11:38:57,1783942737,CRASH500,2908.671,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:38:58,1783942738,CRASH500,2908.679,1,0.008000000000265572,BACKFILL_AUTO
2026-07-13 11:38:59,1783942739,CRASH500,2908.684,1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:39:00,1783942740,CRASH500,2908.69,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:39:01,1783942741,CRASH500,2908.69,0,0.0,BACKFILL_AUTO
2026-07-13 11:39:02,1783942742,CRASH500,2908.691,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-13 11:39:03,1783942743,CRASH500,2908.694,1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:39:04,1783942744,CRASH500,2908.702,1,0.008000000000265572,BACKFILL_AUTO
2026-07-13 11:39:05,1783942745,CRASH500,2908.716,1,0.013999999999668944,BACKFILL_AUTO
2026-07-13 11:39:06,1783942746,CRASH500,2908.719,1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:39:07,1783942747,CRASH500,2908.728,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:39:08,1783942748,CRASH500,2908.731,1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:39:09,1783942749,CRASH500,2908.739,1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:39:10,1783942750,CRASH500,2908.745,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:39:11,1783942751,CRASH500,2908.749,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:39:12,1783942752,CRASH500,2908.75,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:39:13,1783942753,CRASH500,2908.75,0,0.0,BACKFILL_AUTO
2026-07-13 11:39:14,1783942754,CRASH500,2908.76,1,0.010000000000218279,BACKFILL_AUTO
2026-07-13 11:39:15,1783942755,CRASH500,2908.776,1,0.01599999999962165,BACKFILL_AUTO
2026-07-13 11:39:16,1783942756,CRASH500,2908.781,1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:39:17,1783942757,CRASH500,2908.79,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:39:18,1783942758,CRASH500,2908.795,1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:39:19,1783942759,CRASH500,2908.799,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:39:20,1783942760,CRASH500,2908.805,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:39:21,1783942761,CRASH500,2908.819,1,0.014000000000123691,BACKFILL_AUTO
2026-07-13 11:39:22,1783942762,CRASH500,2908.828,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:39:23,1783942763,CRASH500,2908.83,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-13 11:39:24,1783942764,CRASH500,2908.841,1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:39:25,1783942765,CRASH500,2908.842,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:39:26,1783942766,CRASH500,2908.847,1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:39:27,1783942767,CRASH500,2908.85,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-13 11:39:28,1783942768,CRASH500,2908.855,1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:39:29,1783942769,CRASH500,2908.858,1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:39:30,1783942770,CRASH500,2908.865,1,0.006999999999607098,BACKFILL_AUTO
2026-07-13 11:39:31,1783942771,CRASH500,2908.869,1,0.00400000000036016,BACKFILL_AUTO
2026-07-13 11:39:32,1783942772,CRASH500,2908.881,1,0.011999999999716238,BACKFILL_AUTO
2026-07-13 11:39:33,1783942773,CRASH500,2908.887,1,0.006000000000312866,BACKFILL_AUTO
2026-07-13 11:39:34,1783942774,CRASH500,2908.896,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:39:35,1783942775,CRASH500,2908.907,1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:39:36,1783942776,CRASH500,2908.913,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:39:37,1783942777,CRASH500,2908.923,1,0.009999999999763531,BACKFILL_AUTO
2026-07-13 11:39:38,1783942778,CRASH500,2908.932,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:39:39,1783942779,CRASH500,2908.932,0,0.0,BACKFILL_AUTO
2026-07-13 11:39:40,1783942780,CRASH500,2908.945,1,0.013000000000374712,BACKFILL_AUTO
2026-07-13 11:39:41,1783942781,CRASH500,2908.951,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:39:42,1783942782,CRASH500,2908.953,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-13 11:39:43,1783942783,CRASH500,2908.956,1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:39:44,1783942784,CRASH500,2908.962,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:39:45,1783942785,CRASH500,2908.968,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:39:46,1783942786,CRASH500,2908.971,1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:39:47,1783942787,CRASH500,2908.98,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:39:48,1783942788,CRASH500,2908.988,1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:39:49,1783942789,CRASH500,2908.995,1,0.007000000000061846,BACKFILL_AUTO
2026-07-13 11:39:50,1783942790,CRASH500,2909.0,1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:39:51,1783942791,CRASH500,2909.015,1,0.01499999999987267,BACKFILL_AUTO
2026-07-13 11:39:52,1783942792,CRASH500,2909.026,1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:39:53,1783942793,CRASH500,2909.031,1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:39:54,1783942794,CRASH500,2909.038,1,0.007000000000061846,BACKFILL_AUTO
2026-07-13 11:39:55,1783942795,CRASH500,2909.051,1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:39:56,1783942796,CRASH500,2909.065,1,0.014000000000123691,BACKFILL_AUTO
2026-07-13 11:39:57,1783942797,CRASH500,2909.068,1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:39:58,1783942798,CRASH500,2909.075,1,0.006999999999607098,BACKFILL_AUTO
2026-07-13 11:39:59,1783942799,CRASH500,2909.081,1,0.006000000000312866,BACKFILL_AUTO
2026-07-13 11:40:00,1783942800,CRASH500,2909.086,1,0.004999999999654392,BACKFILL_AUTO
2026-07-13 11:40:01,1783942801,CRASH500,2909.094,1,0.008000000000265572,BACKFILL_AUTO
2026-07-13 11:40:02,1783942802,CRASH500,2909.103,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:40:03,1783942803,CRASH500,2909.111,1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:40:04,1783942804,CRASH500,2909.12,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:40:05,1783942805,CRASH500,2909.121,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:40:06,1783942806,CRASH500,2909.127,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:40:07,1783942807,CRASH500,2909.129,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-13 11:40:08,1783942808,CRASH500,2909.135,1,0.006000000000312866,BACKFILL_AUTO
2026-07-13 11:40:09,1783942809,CRASH500,2909.14,1,0.004999999999654392,BACKFILL_AUTO
2026-07-13 11:40:10,1783942810,CRASH500,2909.142,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-13 11:40:11,1783942811,CRASH500,2909.146,1,0.00400000000036016,BACKFILL_AUTO
2026-07-13 11:40:12,1783942812,CRASH500,2909.157,1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:40:13,1783942813,CRASH500,2909.165,1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:40:14,1783942814,CRASH500,2909.173,1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:40:15,1783942815,CRASH500,2909.19,1,0.017000000000280124,BACKFILL_AUTO
2026-07-13 11:40:16,1783942816,CRASH500,2909.196,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:40:17,1783942817,CRASH500,2909.201,1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:40:18,1783942818,CRASH500,2909.205,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:40:19,1783942819,CRASH500,2909.214,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:40:20,1783942820,CRASH500,2909.22,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:40:21,1783942821,CRASH500,2909.223,1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:40:22,1783942822,CRASH500,2909.229,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:40:23,1783942823,CRASH500,2909.231,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-13 11:40:24,1783942824,CRASH500,2909.234,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-13 11:40:25,1783942825,CRASH500,2909.247,1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:40:26,1783942826,CRASH500,2909.254,1,0.007000000000061846,BACKFILL_AUTO
2026-07-13 11:40:27,1783942827,CRASH500,2909.268,1,0.014000000000123691,BACKFILL_AUTO
2026-07-13 11:40:28,1783942828,CRASH500,2909.27,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-13 11:40:29,1783942829,CRASH500,2909.283,1,0.012999999999919964,BACKFILL_AUTO
