timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-02 13:49:20,1777729760,CRASH900,18177.144,-1,197.64600000000064,BACKFILL_AUTO
2026-05-02 13:49:21,1777729761,CRASH900,18177.163,1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 13:49:22,1777729762,CRASH900,18177.172,1,0.008999999998195563,BACKFILL_AUTO
2026-05-02 13:49:23,1777729763,CRASH900,18177.185,1,0.013000000002648449,BACKFILL_AUTO
2026-05-02 13:49:24,1777729764,CRASH900,18177.201,1,0.01599999999962165,BACKFILL_AUTO
2026-05-02 13:49:25,1777729765,CRASH900,18177.205,1,0.004000000000814907,BACKFILL_AUTO
2026-05-02 13:49:26,1777729766,CRASH900,18177.225,1,0.01999999999679858,BACKFILL_AUTO
2026-05-02 13:49:27,1777729767,CRASH900,18177.244,1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 13:49:28,1777729768,CRASH900,18177.271,1,0.027000000001862645,BACKFILL_AUTO
2026-05-02 13:49:29,1777729769,CRASH900,18177.306,1,0.03499999999985448,BACKFILL_AUTO
2026-05-02 13:49:30,1777729770,CRASH900,18177.324,1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 13:49:31,1777729771,CRASH900,18177.344,1,0.020000000000436557,BACKFILL_AUTO
2026-05-02 13:49:32,1777729772,CRASH900,18177.401,1,0.05700000000069849,BACKFILL_AUTO
2026-05-02 13:49:33,1777729773,CRASH900,18177.406,1,0.004999999997380655,BACKFILL_AUTO
2026-05-02 13:49:34,1777729774,CRASH900,18177.44,1,0.033999999999650754,BACKFILL_AUTO
2026-05-02 13:49:35,1777729775,CRASH900,18177.445,1,0.005000000001018634,BACKFILL_AUTO
2026-05-02 13:49:36,1777729776,CRASH900,18177.451,1,0.006000000001222361,BACKFILL_AUTO
2026-05-02 13:49:37,1777729777,CRASH900,18177.472,1,0.021000000000640284,BACKFILL_AUTO
2026-05-02 13:49:38,1777729778,CRASH900,18177.525,1,0.052999999999883585,BACKFILL_AUTO
2026-05-02 13:49:39,1777729779,CRASH900,18177.58,1,0.05500000000029104,BACKFILL_AUTO
2026-05-02 13:49:40,1777729780,CRASH900,18177.628,1,0.04799999999886495,BACKFILL_AUTO
2026-05-02 13:49:41,1777729781,CRASH900,18177.654,1,0.02599999999802094,BACKFILL_AUTO
2026-05-02 13:49:42,1777729782,CRASH900,18177.684,1,0.030000000002473826,BACKFILL_AUTO
2026-05-02 13:49:43,1777729783,CRASH900,18177.72,1,0.03600000000005821,BACKFILL_AUTO
2026-05-02 13:49:44,1777729784,CRASH900,18177.739,1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 13:49:45,1777729785,CRASH900,18177.752,1,0.01299999999901047,BACKFILL_AUTO
2026-05-02 13:49:46,1777729786,CRASH900,18177.765,1,0.01299999999901047,BACKFILL_AUTO
2026-05-02 13:49:47,1777729787,CRASH900,18177.769,1,0.004000000000814907,BACKFILL_AUTO
2026-05-02 13:49:48,1777729788,CRASH900,18177.806,1,0.037000000000261934,BACKFILL_AUTO
2026-05-02 13:49:49,1777729789,CRASH900,18177.808,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:49:50,1777729790,CRASH900,18177.811,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-02 13:49:51,1777729791,CRASH900,18177.839,1,0.027999999998428393,BACKFILL_AUTO
2026-05-02 13:49:52,1777729792,CRASH900,18177.841,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:49:53,1777729793,CRASH900,18177.86,1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 13:49:54,1777729794,CRASH900,18177.884,1,0.023999999997613486,BACKFILL_AUTO
2026-05-02 13:49:55,1777729795,CRASH900,18177.91,1,0.02600000000165892,BACKFILL_AUTO
2026-05-02 13:49:56,1777729796,CRASH900,18177.945,1,0.03499999999985448,BACKFILL_AUTO
2026-05-02 13:49:57,1777729797,CRASH900,18177.976,1,0.030999999999039574,BACKFILL_AUTO
2026-05-02 13:49:58,1777729798,CRASH900,18178.018,1,0.04200000000128057,BACKFILL_AUTO
2026-05-02 13:49:59,1777729799,CRASH900,18178.032,1,0.013999999999214197,BACKFILL_AUTO
