timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-05 12:40:02,1780663202,CRASH500,3063.946,1,39.00500000000011,BACKFILL_AUTO
2026-06-05 12:40:03,1780663203,CRASH500,3063.951,1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 12:40:04,1780663204,CRASH500,3063.954,1,0.003000000000156433,BACKFILL_AUTO
2026-06-05 12:40:05,1780663205,CRASH500,3063.956,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 12:40:06,1780663206,CRASH500,3063.958,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 12:40:07,1780663207,CRASH500,3063.961,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-05 12:40:08,1780663208,CRASH500,3063.972,1,0.011000000000422006,BACKFILL_AUTO
2026-06-05 12:40:09,1780663209,CRASH500,3063.976,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-05 12:40:10,1780663210,CRASH500,3063.982,1,0.005999999999858119,BACKFILL_AUTO
2026-06-05 12:40:11,1780663211,CRASH500,3063.985,1,0.003000000000156433,BACKFILL_AUTO
2026-06-05 12:40:12,1780663212,CRASH500,3063.992,1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 12:40:13,1780663213,CRASH500,3063.996,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-05 12:40:14,1780663214,CRASH500,3064.0,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-05 12:40:15,1780663215,CRASH500,3064.007,1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 12:40:16,1780663216,CRASH500,3064.019,1,0.011999999999716238,BACKFILL_AUTO
2026-06-05 12:40:17,1780663217,CRASH500,3064.021,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-05 12:40:18,1780663218,CRASH500,3064.03,1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:40:19,1780663219,CRASH500,3064.033,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-05 12:40:20,1780663220,CRASH500,3064.039,1,0.006000000000312866,BACKFILL_AUTO
2026-06-05 12:40:21,1780663221,CRASH500,3064.041,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 12:40:22,1780663222,CRASH500,3064.042,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-05 12:40:23,1780663223,CRASH500,3064.049,1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 12:40:24,1780663224,CRASH500,3064.057,1,0.007999999999810825,BACKFILL_AUTO
2026-06-05 12:40:25,1780663225,CRASH500,3064.06,1,0.003000000000156433,BACKFILL_AUTO
2026-06-05 12:40:26,1780663226,CRASH500,3064.069,1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:40:27,1780663227,CRASH500,3064.071,1,0.0019999999999527063,BACKFILL_AUTO
