timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 08:02:54,1775462574,CRASH900,20422.865,0,,BACKFILL_AUTO
2026-04-06 08:02:55,1775462575,CRASH900,20422.891,1,0.02599999999802094,BACKFILL_AUTO
2026-04-06 08:02:56,1775462576,CRASH900,20422.91,1,0.01900000000023283,BACKFILL_AUTO
2026-04-06 08:02:57,1775462577,CRASH900,20422.94,1,0.029999999998835847,BACKFILL_AUTO
2026-04-06 08:02:58,1775462578,CRASH900,20422.953,1,0.013000000002648449,BACKFILL_AUTO
2026-04-06 08:02:59,1775462579,CRASH900,20422.971,1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 08:03:00,1775462580,CRASH900,20422.982,1,0.010999999998603016,BACKFILL_AUTO
2026-04-06 08:03:01,1775462581,CRASH900,20423.01,1,0.027999999998428393,BACKFILL_AUTO
2026-04-06 08:03:02,1775462582,CRASH900,20423.02,1,0.010000000002037268,BACKFILL_AUTO
2026-04-06 08:03:03,1775462583,CRASH900,20423.055,1,0.03499999999985448,BACKFILL_AUTO
2026-04-06 08:03:04,1775462584,CRASH900,20423.094,1,0.03900000000066939,BACKFILL_AUTO
2026-04-06 08:03:05,1775462585,CRASH900,20423.128,1,0.033999999999650754,BACKFILL_AUTO
2026-04-06 08:03:06,1775462586,CRASH900,20423.155,1,0.026999999998224666,BACKFILL_AUTO
2026-04-06 08:03:07,1775462587,CRASH900,20423.181,1,0.02600000000165892,BACKFILL_AUTO
2026-04-06 08:03:08,1775462588,CRASH900,20423.185,1,0.004000000000814907,BACKFILL_AUTO
2026-04-06 08:03:09,1775462589,CRASH900,20423.203,1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 08:03:10,1775462590,CRASH900,20423.205,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 08:03:11,1775462591,CRASH900,20423.223,1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 08:03:12,1775462592,CRASH900,20423.233,1,0.00999999999839929,BACKFILL_AUTO
2026-04-06 08:03:13,1775462593,CRASH900,20423.28,1,0.046999999998661224,BACKFILL_AUTO
2026-04-06 08:03:14,1775462594,CRASH900,20423.306,1,0.02600000000165892,BACKFILL_AUTO
2026-04-06 08:03:15,1775462595,CRASH900,20423.323,1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 08:03:16,1775462596,CRASH900,20423.34,1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 08:03:17,1775462597,CRASH900,20423.351,1,0.010999999998603016,BACKFILL_AUTO
2026-04-06 08:03:18,1775462598,CRASH900,20423.374,1,0.023000000001047738,BACKFILL_AUTO
2026-04-06 08:03:19,1775462599,CRASH900,20423.394,1,0.020000000000436557,BACKFILL_AUTO
2026-04-06 08:03:20,1775462600,CRASH900,20423.396,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 08:03:21,1775462601,CRASH900,20423.436,1,0.040000000000873115,BACKFILL_AUTO
2026-04-06 08:03:22,1775462602,CRASH900,20423.45,1,0.013999999999214197,BACKFILL_AUTO
2026-04-06 08:03:23,1775462603,CRASH900,20423.459,1,0.008999999998195563,BACKFILL_AUTO
2026-04-06 08:03:24,1775462604,CRASH900,20423.488,1,0.0290000000022701,BACKFILL_AUTO
2026-04-06 08:03:25,1775462605,CRASH900,20423.529,1,0.04099999999743886,BACKFILL_AUTO
2026-04-06 08:03:26,1775462606,CRASH900,20423.544,1,0.015000000003055902,BACKFILL_AUTO
2026-04-06 08:03:27,1775462607,CRASH900,20423.595,1,0.05099999999947613,BACKFILL_AUTO
2026-04-06 08:03:28,1775462608,CRASH900,20423.625,1,0.029999999998835847,BACKFILL_AUTO
