timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-24 20:21:34,1779654094,R_10,4960.441,-1,0.27000000000043656,BACKFILL_AUTO
2026-05-24 20:21:36,1779654096,R_10,4960.413,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-24 20:21:38,1779654098,R_10,4960.318,-1,0.09499999999934516,BACKFILL_AUTO
2026-05-24 20:21:40,1779654100,R_10,4960.433,1,0.11499999999978172,BACKFILL_AUTO
2026-05-24 20:21:42,1779654102,R_10,4960.439,1,0.006000000000312866,BACKFILL_AUTO
2026-05-24 20:21:44,1779654104,R_10,4960.116,-1,0.32300000000032014,BACKFILL_AUTO
2026-05-24 20:21:46,1779654106,R_10,4960.266,1,0.1499999999996362,BACKFILL_AUTO
2026-05-24 20:21:48,1779654108,R_10,4960.391,1,0.125,BACKFILL_AUTO
2026-05-24 20:21:50,1779654110,R_10,4960.51,1,0.11900000000059663,BACKFILL_AUTO
2026-05-24 20:21:52,1779654112,R_10,4960.477,-1,0.03300000000035652,BACKFILL_AUTO
2026-05-24 20:21:54,1779654114,R_10,4960.398,-1,0.07899999999972351,BACKFILL_AUTO
2026-05-24 20:21:56,1779654116,R_10,4960.351,-1,0.04700000000048021,BACKFILL_AUTO
2026-05-24 20:21:58,1779654118,R_10,4960.424,1,0.07300000000032014,BACKFILL_AUTO
2026-05-24 20:22:00,1779654120,R_10,4960.357,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-24 20:22:02,1779654122,R_10,4960.459,1,0.10199999999986176,BACKFILL_AUTO
2026-05-24 20:22:04,1779654124,R_10,4960.369,-1,0.09000000000014552,BACKFILL_AUTO
2026-05-24 20:22:06,1779654126,R_10,4960.284,-1,0.08500000000003638,BACKFILL_AUTO
2026-05-24 20:22:08,1779654128,R_10,4960.239,-1,0.04500000000007276,BACKFILL_AUTO
2026-05-24 20:22:10,1779654130,R_10,4960.211,-1,0.027999999999337888,BACKFILL_AUTO
2026-05-24 20:22:12,1779654132,R_10,4960.348,1,0.13699999999971624,BACKFILL_AUTO
2026-05-24 20:22:14,1779654134,R_10,4960.417,1,0.06900000000041473,BACKFILL_AUTO
2026-05-24 20:22:16,1779654136,R_10,4960.447,1,0.02999999999974534,BACKFILL_AUTO
2026-05-24 20:22:18,1779654138,R_10,4960.099,-1,0.34799999999995634,BACKFILL_AUTO
2026-05-24 20:22:20,1779654140,R_10,4959.94,-1,0.15900000000056025,BACKFILL_AUTO
2026-05-24 20:22:22,1779654142,R_10,4960.022,1,0.0820000000003347,BACKFILL_AUTO
2026-05-24 20:22:24,1779654144,R_10,4960.051,1,0.02900000000045111,BACKFILL_AUTO
2026-05-24 20:22:26,1779654146,R_10,4960.169,1,0.11799999999948341,BACKFILL_AUTO
2026-05-24 20:22:28,1779654148,R_10,4960.19,1,0.02099999999973079,BACKFILL_AUTO
2026-05-24 20:22:30,1779654150,R_10,4960.299,1,0.10900000000037835,BACKFILL_AUTO
2026-05-24 20:22:32,1779654152,R_10,4960.296,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-24 20:22:34,1779654154,R_10,4960.322,1,0.02599999999983993,BACKFILL_AUTO
2026-05-24 20:22:36,1779654156,R_10,4960.33,1,0.007999999999810825,BACKFILL_AUTO
2026-05-24 20:22:38,1779654158,R_10,4960.077,-1,0.2529999999997017,BACKFILL_AUTO
2026-05-24 20:22:40,1779654160,R_10,4960.031,-1,0.046000000000276486,BACKFILL_AUTO
2026-05-24 20:22:42,1779654162,R_10,4960.206,1,0.1750000000001819,BACKFILL_AUTO
2026-05-24 20:22:44,1779654164,R_10,4960.463,1,0.2569999999996071,BACKFILL_AUTO
2026-05-24 20:22:46,1779654166,R_10,4960.359,-1,0.10399999999935972,BACKFILL_AUTO
2026-05-24 20:22:48,1779654168,R_10,4960.387,1,0.027999999999337888,BACKFILL_AUTO
2026-05-24 20:22:50,1779654170,R_10,4960.595,1,0.20800000000053842,BACKFILL_AUTO
2026-05-24 20:22:52,1779654172,R_10,4960.568,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 20:22:54,1779654174,R_10,4960.778,1,0.21000000000003638,BACKFILL_AUTO
2026-05-24 20:22:56,1779654176,R_10,4960.948,1,0.17000000000007276,BACKFILL_AUTO
2026-05-24 20:22:58,1779654178,R_10,4961.016,1,0.06799999999930151,BACKFILL_AUTO
2026-05-24 20:23:00,1779654180,R_10,4960.986,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-24 20:23:02,1779654182,R_10,4960.821,-1,0.16499999999996362,BACKFILL_AUTO
2026-05-24 20:23:04,1779654184,R_10,4960.815,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-24 20:23:06,1779654186,R_10,4960.8,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-24 20:23:08,1779654188,R_10,4960.635,-1,0.16499999999996362,BACKFILL_AUTO
2026-05-24 20:23:10,1779654190,R_10,4960.646,1,0.01099999999951251,BACKFILL_AUTO
2026-05-24 20:23:12,1779654192,R_10,4960.652,1,0.006000000000312866,BACKFILL_AUTO
2026-05-24 20:23:14,1779654194,R_10,4960.838,1,0.1859999999996944,BACKFILL_AUTO
2026-05-24 20:23:16,1779654196,R_10,4960.911,1,0.07300000000032014,BACKFILL_AUTO
2026-05-24 20:23:18,1779654198,R_10,4960.909,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-24 20:23:20,1779654200,R_10,4960.865,-1,0.04399999999986903,BACKFILL_AUTO
2026-05-24 20:23:22,1779654202,R_10,4961.027,1,0.16200000000026193,BACKFILL_AUTO
2026-05-24 20:23:24,1779654204,R_10,4960.976,-1,0.051000000000385626,BACKFILL_AUTO
2026-05-24 20:23:26,1779654206,R_10,4960.926,-1,0.049999999999272404,BACKFILL_AUTO
2026-05-24 20:23:28,1779654208,R_10,4960.988,1,0.06199999999989814,BACKFILL_AUTO
2026-05-24 20:23:30,1779654210,R_10,4961.045,1,0.056999999999789,BACKFILL_AUTO
2026-05-24 20:23:32,1779654212,R_10,4961.341,1,0.2960000000002765,BACKFILL_AUTO
2026-05-24 20:23:34,1779654214,R_10,4961.349,1,0.007999999999810825,BACKFILL_AUTO
2026-05-24 20:23:36,1779654216,R_10,4961.335,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 20:23:38,1779654218,R_10,4961.323,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-24 20:23:40,1779654220,R_10,4961.282,-1,0.04100000000016735,BACKFILL_AUTO
2026-05-24 20:23:42,1779654222,R_10,4961.253,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-24 20:23:44,1779654224,R_10,4961.072,-1,0.18099999999958527,BACKFILL_AUTO
2026-05-24 20:23:46,1779654226,R_10,4961.334,1,0.26199999999971624,BACKFILL_AUTO
2026-05-24 20:23:48,1779654228,R_10,4961.304,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-24 20:23:50,1779654230,R_10,4961.206,-1,0.09799999999995634,BACKFILL_AUTO
2026-05-24 20:23:52,1779654232,R_10,4961.155,-1,0.051000000000385626,BACKFILL_AUTO
2026-05-24 20:23:54,1779654234,R_10,4961.09,-1,0.06499999999959982,BACKFILL_AUTO
2026-05-24 20:23:56,1779654236,R_10,4961.339,1,0.24899999999979627,BACKFILL_AUTO
2026-05-24 20:23:58,1779654238,R_10,4961.535,1,0.1959999999999127,BACKFILL_AUTO
2026-05-24 20:24:00,1779654240,R_10,4961.507,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-24 20:24:02,1779654242,R_10,4961.313,-1,0.19399999999950523,BACKFILL_AUTO
2026-05-24 20:24:04,1779654244,R_10,4961.319,1,0.006000000000312866,BACKFILL_AUTO
2026-05-24 20:24:06,1779654246,R_10,4961.314,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 20:24:08,1779654248,R_10,4961.42,1,0.10599999999976717,BACKFILL_AUTO
2026-05-24 20:24:10,1779654250,R_10,4961.296,-1,0.12399999999979627,BACKFILL_AUTO
2026-05-24 20:24:12,1779654252,R_10,4961.498,1,0.20199999999931606,BACKFILL_AUTO
2026-05-24 20:24:14,1779654254,R_10,4961.573,1,0.0750000000007276,BACKFILL_AUTO
2026-05-24 20:24:16,1779654256,R_10,4961.547,-1,0.026000000000749424,BACKFILL_AUTO
2026-05-24 20:24:18,1779654258,R_10,4961.613,1,0.06600000000071304,BACKFILL_AUTO
2026-05-24 20:24:20,1779654260,R_10,4961.718,1,0.10499999999956344,BACKFILL_AUTO
2026-05-24 20:24:22,1779654262,R_10,4961.816,1,0.09799999999995634,BACKFILL_AUTO
2026-05-24 20:24:24,1779654264,R_10,4961.902,1,0.0860000000002401,BACKFILL_AUTO
2026-05-24 20:24:26,1779654266,R_10,4962.006,1,0.10400000000026921,BACKFILL_AUTO
2026-05-24 20:24:28,1779654268,R_10,4962.079,1,0.07299999999941065,BACKFILL_AUTO
2026-05-24 20:24:30,1779654270,R_10,4962.01,-1,0.06899999999950523,BACKFILL_AUTO
2026-05-24 20:24:32,1779654272,R_10,4961.936,-1,0.07400000000052387,BACKFILL_AUTO
2026-05-24 20:24:34,1779654274,R_10,4961.819,-1,0.11699999999927968,BACKFILL_AUTO
2026-05-24 20:24:36,1779654276,R_10,4961.916,1,0.09699999999975262,BACKFILL_AUTO
2026-05-24 20:24:38,1779654278,R_10,4962.046,1,0.13000000000010914,BACKFILL_AUTO
2026-05-24 20:24:40,1779654280,R_10,4962.05,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 20:24:42,1779654282,R_10,4961.954,-1,0.09600000000045839,BACKFILL_AUTO
2026-05-24 20:24:44,1779654284,R_10,4961.937,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-24 20:24:46,1779654286,R_10,4961.772,-1,0.16499999999996362,BACKFILL_AUTO
2026-05-24 20:24:48,1779654288,R_10,4961.719,-1,0.052999999999883585,BACKFILL_AUTO
2026-05-24 20:24:50,1779654290,R_10,4961.61,-1,0.10900000000037835,BACKFILL_AUTO
2026-05-24 20:24:52,1779654292,R_10,4961.5,-1,0.10999999999967258,BACKFILL_AUTO
2026-05-24 20:24:54,1779654294,R_10,4961.489,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-24 20:24:56,1779654296,R_10,4961.474,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-24 20:24:58,1779654298,R_10,4961.639,1,0.16499999999996362,BACKFILL_AUTO
2026-05-24 20:25:00,1779654300,R_10,4961.588,-1,0.051000000000385626,BACKFILL_AUTO
2026-05-24 20:25:02,1779654302,R_10,4961.566,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 20:25:04,1779654304,R_10,4961.465,-1,0.10099999999965803,BACKFILL_AUTO
2026-05-24 20:25:06,1779654306,R_10,4961.685,1,0.22000000000025466,BACKFILL_AUTO
2026-05-24 20:25:08,1779654308,R_10,4961.55,-1,0.13500000000021828,BACKFILL_AUTO
2026-05-24 20:25:10,1779654310,R_10,4961.362,-1,0.18800000000010186,BACKFILL_AUTO
2026-05-24 20:25:12,1779654312,R_10,4961.413,1,0.05099999999947613,BACKFILL_AUTO
2026-05-24 20:25:14,1779654314,R_10,4961.64,1,0.22700000000077125,BACKFILL_AUTO
2026-05-24 20:25:16,1779654316,R_10,4961.643,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-24 20:25:18,1779654318,R_10,4961.382,-1,0.261000000000422,BACKFILL_AUTO
2026-05-24 20:25:20,1779654320,R_10,4961.452,1,0.07000000000061846,BACKFILL_AUTO
2026-05-24 20:25:22,1779654322,R_10,4961.599,1,0.14699999999993452,BACKFILL_AUTO
2026-05-24 20:25:24,1779654324,R_10,4961.677,1,0.07799999999951979,BACKFILL_AUTO
2026-05-24 20:25:26,1779654326,R_10,4961.752,1,0.0750000000007276,BACKFILL_AUTO
2026-05-24 20:25:28,1779654328,R_10,4961.689,-1,0.06300000000010186,BACKFILL_AUTO
2026-05-24 20:25:30,1779654330,R_10,4961.881,1,0.19200000000000728,BACKFILL_AUTO
2026-05-24 20:25:32,1779654332,R_10,4961.976,1,0.09499999999934516,BACKFILL_AUTO
2026-05-24 20:25:34,1779654334,R_10,4961.837,-1,0.1389999999992142,BACKFILL_AUTO
2026-05-24 20:25:36,1779654336,R_10,4961.864,1,0.02699999999913416,BACKFILL_AUTO
2026-05-24 20:25:38,1779654338,R_10,4961.902,1,0.03800000000046566,BACKFILL_AUTO
2026-05-24 20:25:40,1779654340,R_10,4961.825,-1,0.07700000000022555,BACKFILL_AUTO
2026-05-24 20:25:42,1779654342,R_10,4962.04,1,0.21500000000014552,BACKFILL_AUTO
2026-05-24 20:25:44,1779654344,R_10,4962.277,1,0.23700000000008004,BACKFILL_AUTO
2026-05-24 20:25:46,1779654346,R_10,4962.217,-1,0.06000000000040018,BACKFILL_AUTO
2026-05-24 20:25:48,1779654348,R_10,4962.15,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-24 20:25:50,1779654350,R_10,4962.249,1,0.09900000000016007,BACKFILL_AUTO
2026-05-24 20:25:52,1779654352,R_10,4962.185,-1,0.0639999999993961,BACKFILL_AUTO
2026-05-24 20:25:54,1779654354,R_10,4962.036,-1,0.14900000000034197,BACKFILL_AUTO
2026-05-24 20:25:56,1779654356,R_10,4962.075,1,0.03899999999975989,BACKFILL_AUTO
2026-05-24 20:25:58,1779654358,R_10,4962.008,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-24 20:26:00,1779654360,R_10,4962.12,1,0.11200000000008004,BACKFILL_AUTO
2026-05-24 20:26:02,1779654362,R_10,4961.893,-1,0.22699999999986176,BACKFILL_AUTO
2026-05-24 20:26:04,1779654364,R_10,4962.188,1,0.29500000000007276,BACKFILL_AUTO
2026-05-24 20:26:06,1779654366,R_10,4962.063,-1,0.125,BACKFILL_AUTO
2026-05-24 20:26:08,1779654368,R_10,4962.043,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-24 20:26:10,1779654370,R_10,4961.914,-1,0.1289999999999054,BACKFILL_AUTO
2026-05-24 20:26:12,1779654372,R_10,4961.925,1,0.011000000000422006,BACKFILL_AUTO
2026-05-24 20:26:14,1779654374,R_10,4961.954,1,0.028999999999541615,BACKFILL_AUTO
2026-05-24 20:26:16,1779654376,R_10,4962.048,1,0.09400000000005093,BACKFILL_AUTO
2026-05-24 20:26:18,1779654378,R_10,4962.021,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 20:26:20,1779654380,R_10,4962.086,1,0.06500000000050932,BACKFILL_AUTO
2026-05-24 20:26:22,1779654382,R_10,4962.283,1,0.19700000000011642,BACKFILL_AUTO
2026-05-24 20:26:24,1779654384,R_10,4962.273,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-24 20:26:26,1779654386,R_10,4962.324,1,0.05099999999947613,BACKFILL_AUTO
2026-05-24 20:26:28,1779654388,R_10,4962.333,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 20:26:30,1779654390,R_10,4962.273,-1,0.05999999999949068,BACKFILL_AUTO
2026-05-24 20:26:32,1779654392,R_10,4962.388,1,0.11499999999978172,BACKFILL_AUTO
2026-05-24 20:26:34,1779654394,R_10,4962.389,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-24 20:26:36,1779654396,R_10,4962.35,-1,0.03899999999975989,BACKFILL_AUTO
2026-05-24 20:26:38,1779654398,R_10,4962.214,-1,0.136000000000422,BACKFILL_AUTO
2026-05-24 20:26:40,1779654400,R_10,4962.245,1,0.03099999999994907,BACKFILL_AUTO
2026-05-24 20:26:42,1779654402,R_10,4962.37,1,0.125,BACKFILL_AUTO
2026-05-24 20:26:44,1779654404,R_10,4962.253,-1,0.11700000000018917,BACKFILL_AUTO
2026-05-24 20:26:46,1779654406,R_10,4962.015,-1,0.23799999999937427,BACKFILL_AUTO
2026-05-24 20:26:48,1779654408,R_10,4961.904,-1,0.11099999999987631,BACKFILL_AUTO
2026-05-24 20:26:50,1779654410,R_10,4962.039,1,0.13499999999930878,BACKFILL_AUTO
2026-05-24 20:26:52,1779654412,R_10,4962.051,1,0.012000000000625732,BACKFILL_AUTO
2026-05-24 20:26:54,1779654414,R_10,4962.129,1,0.07799999999951979,BACKFILL_AUTO
2026-05-24 20:26:56,1779654416,R_10,4962.292,1,0.16300000000046566,BACKFILL_AUTO
2026-05-24 20:26:58,1779654418,R_10,4962.138,-1,0.1540000000004511,BACKFILL_AUTO
2026-05-24 20:27:00,1779654420,R_10,4962.108,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-24 20:27:02,1779654422,R_10,4962.211,1,0.10300000000006548,BACKFILL_AUTO
2026-05-24 20:27:04,1779654424,R_10,4962.244,1,0.03299999999944703,BACKFILL_AUTO
2026-05-24 20:27:06,1779654426,R_10,4962.243,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-24 20:27:08,1779654428,R_10,4962.074,-1,0.16900000000077853,BACKFILL_AUTO
2026-05-24 20:27:10,1779654430,R_10,4961.887,-1,0.18699999999989814,BACKFILL_AUTO
2026-05-24 20:27:12,1779654432,R_10,4961.988,1,0.10100000000056752,BACKFILL_AUTO
2026-05-24 20:27:14,1779654434,R_10,4961.973,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-24 20:27:16,1779654436,R_10,4961.819,-1,0.15399999999954161,BACKFILL_AUTO
2026-05-24 20:27:18,1779654438,R_10,4961.896,1,0.07699999999931606,BACKFILL_AUTO
2026-05-24 20:27:20,1779654440,R_10,4961.83,-1,0.06599999999980355,BACKFILL_AUTO
2026-05-24 20:27:22,1779654442,R_10,4961.921,1,0.09100000000034925,BACKFILL_AUTO
2026-05-24 20:27:24,1779654444,R_10,4961.987,1,0.06599999999980355,BACKFILL_AUTO
2026-05-24 20:27:26,1779654446,R_10,4962.035,1,0.047999999999774445,BACKFILL_AUTO
2026-05-24 20:27:28,1779654448,R_10,4962.065,1,0.02999999999974534,BACKFILL_AUTO
2026-05-24 20:27:30,1779654450,R_10,4962.251,1,0.1860000000006039,BACKFILL_AUTO
2026-05-24 20:27:32,1779654452,R_10,4962.393,1,0.14199999999982538,BACKFILL_AUTO
2026-05-24 20:27:34,1779654454,R_10,4962.442,1,0.04899999999997817,BACKFILL_AUTO
2026-05-24 20:27:36,1779654456,R_10,4962.375,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-24 20:27:38,1779654458,R_10,4962.333,-1,0.042000000000371074,BACKFILL_AUTO
2026-05-24 20:27:40,1779654460,R_10,4962.521,1,0.18800000000010186,BACKFILL_AUTO
2026-05-24 20:27:42,1779654462,R_10,4962.367,-1,0.15399999999954161,BACKFILL_AUTO
2026-05-24 20:27:44,1779654464,R_10,4962.374,1,0.006999999999607098,BACKFILL_AUTO
2026-05-24 20:27:46,1779654466,R_10,4962.197,-1,0.17699999999967986,BACKFILL_AUTO
2026-05-24 20:27:48,1779654468,R_10,4962.08,-1,0.11700000000018917,BACKFILL_AUTO
2026-05-24 20:27:50,1779654470,R_10,4962.26,1,0.18000000000029104,BACKFILL_AUTO
2026-05-24 20:27:52,1779654472,R_10,4962.225,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-24 20:27:54,1779654474,R_10,4962.319,1,0.09400000000005093,BACKFILL_AUTO
2026-05-24 20:27:56,1779654476,R_10,4962.251,-1,0.068000000000211,BACKFILL_AUTO
2026-05-24 20:27:58,1779654478,R_10,4962.221,-1,0.030000000000654836,BACKFILL_AUTO
2026-05-24 20:28:00,1779654480,R_10,4962.542,1,0.3210000000008222,BACKFILL_AUTO
2026-05-24 20:28:02,1779654482,R_10,4962.627,1,0.08500000000003638,BACKFILL_AUTO
2026-05-24 20:28:04,1779654484,R_10,4962.75,1,0.12299999999959255,BACKFILL_AUTO
2026-05-24 20:28:06,1779654486,R_10,4962.81,1,0.06000000000040018,BACKFILL_AUTO
2026-05-24 20:28:08,1779654488,R_10,4962.719,-1,0.09100000000034925,BACKFILL_AUTO
2026-05-24 20:28:10,1779654490,R_10,4962.665,-1,0.05400000000008731,BACKFILL_AUTO
2026-05-24 20:28:12,1779654492,R_10,4962.806,1,0.14099999999962165,BACKFILL_AUTO
2026-05-24 20:28:14,1779654494,R_10,4962.741,-1,0.06499999999959982,BACKFILL_AUTO
2026-05-24 20:28:16,1779654496,R_10,4962.719,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 20:28:18,1779654498,R_10,4962.6,-1,0.11899999999968713,BACKFILL_AUTO
2026-05-24 20:28:20,1779654500,R_10,4962.725,1,0.125,BACKFILL_AUTO
2026-05-24 20:28:22,1779654502,R_10,4962.649,-1,0.07600000000002183,BACKFILL_AUTO
2026-05-24 20:28:24,1779654504,R_10,4962.855,1,0.20599999999922147,BACKFILL_AUTO
2026-05-24 20:28:26,1779654506,R_10,4962.751,-1,0.10399999999935972,BACKFILL_AUTO
2026-05-24 20:28:28,1779654508,R_10,4962.754,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-24 20:28:30,1779654510,R_10,4962.711,-1,0.042999999999665306,BACKFILL_AUTO
2026-05-24 20:28:32,1779654512,R_10,4962.635,-1,0.07600000000002183,BACKFILL_AUTO
2026-05-24 20:28:34,1779654514,R_10,4962.751,1,0.11599999999998545,BACKFILL_AUTO
2026-05-24 20:28:36,1779654516,R_10,4962.677,-1,0.07400000000052387,BACKFILL_AUTO
2026-05-24 20:28:38,1779654518,R_10,4962.846,1,0.16899999999986903,BACKFILL_AUTO
2026-05-24 20:28:40,1779654520,R_10,4962.933,1,0.08700000000044383,BACKFILL_AUTO
2026-05-24 20:28:42,1779654522,R_10,4962.849,-1,0.08399999999983265,BACKFILL_AUTO
2026-05-24 20:28:44,1779654524,R_10,4962.827,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 20:28:46,1779654526,R_10,4962.838,1,0.01099999999951251,BACKFILL_AUTO
2026-05-24 20:28:48,1779654528,R_10,4962.771,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-24 20:28:50,1779654530,R_10,4962.66,-1,0.11099999999987631,BACKFILL_AUTO
2026-05-24 20:28:52,1779654532,R_10,4962.841,1,0.18100000000049477,BACKFILL_AUTO
2026-05-24 20:28:54,1779654534,R_10,4962.868,1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 20:28:56,1779654536,R_10,4962.974,1,0.10599999999976717,BACKFILL_AUTO
2026-05-24 20:28:58,1779654538,R_10,4962.982,1,0.007999999999810825,BACKFILL_AUTO
2026-05-24 20:29:00,1779654540,R_10,4962.894,-1,0.08799999999973807,BACKFILL_AUTO
2026-05-24 20:29:02,1779654542,R_10,4962.73,-1,0.1640000000006694,BACKFILL_AUTO
2026-05-24 20:29:04,1779654544,R_10,4962.713,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-24 20:29:06,1779654546,R_10,4962.771,1,0.057999999999992724,BACKFILL_AUTO
2026-05-24 20:29:08,1779654548,R_10,4962.685,-1,0.08599999999933061,BACKFILL_AUTO
2026-05-24 20:29:10,1779654550,R_10,4962.577,-1,0.10800000000017462,BACKFILL_AUTO
2026-05-24 20:29:12,1779654552,R_10,4962.587,1,0.010000000000218279,BACKFILL_AUTO
2026-05-24 20:29:14,1779654554,R_10,4962.744,1,0.1569999999992433,BACKFILL_AUTO
2026-05-24 20:29:16,1779654556,R_10,4962.758,1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 20:29:18,1779654558,R_10,4962.477,-1,0.28099999999994907,BACKFILL_AUTO
2026-05-24 20:29:20,1779654560,R_10,4962.552,1,0.0749999999998181,BACKFILL_AUTO
2026-05-24 20:29:22,1779654562,R_10,4962.591,1,0.03900000000066939,BACKFILL_AUTO
