timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-07 08:08:49,1775549329,CRASH900,19472.863,0,,BACKFILL_AUTO
2026-04-07 08:08:50,1775549330,CRASH900,19472.897,1,0.033999999999650754,BACKFILL_AUTO
2026-04-07 08:08:51,1775549331,CRASH900,19472.909,1,0.011999999998806743,BACKFILL_AUTO
2026-04-07 08:08:52,1775549332,CRASH900,19472.931,1,0.02200000000084401,BACKFILL_AUTO
2026-04-07 08:08:53,1775549333,CRASH900,19472.939,1,0.007999999997991836,BACKFILL_AUTO
2026-04-07 08:08:54,1775549334,CRASH900,19472.945,1,0.006000000001222361,BACKFILL_AUTO
2026-04-07 08:08:55,1775549335,CRASH900,19473.0,1,0.05500000000029104,BACKFILL_AUTO
2026-04-07 08:08:56,1775549336,CRASH900,19473.007,1,0.007000000001426088,BACKFILL_AUTO
2026-04-07 08:08:57,1775549337,CRASH900,19473.03,1,0.02299999999740976,BACKFILL_AUTO
2026-04-07 08:08:58,1775549338,CRASH900,19473.064,1,0.033999999999650754,BACKFILL_AUTO
2026-04-07 08:08:59,1775549339,CRASH900,19473.083,1,0.01900000000023283,BACKFILL_AUTO
2026-04-07 08:09:00,1775549340,CRASH900,19473.117,1,0.033999999999650754,BACKFILL_AUTO
2026-04-07 08:09:01,1775549341,CRASH900,19473.121,1,0.004000000000814907,BACKFILL_AUTO
2026-04-07 08:09:02,1775549342,CRASH900,19473.146,1,0.02500000000145519,BACKFILL_AUTO
2026-04-07 08:09:03,1775549343,CRASH900,19473.165,1,0.01900000000023283,BACKFILL_AUTO
2026-04-07 08:09:04,1775549344,CRASH900,19473.206,1,0.04099999999743886,BACKFILL_AUTO
2026-04-07 08:09:05,1775549345,CRASH900,19473.252,1,0.046000000002095476,BACKFILL_AUTO
2026-04-07 08:09:06,1775549346,CRASH900,19473.255,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-07 08:09:07,1775549347,CRASH900,19473.273,1,0.018000000000029104,BACKFILL_AUTO
