timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-07 14:14:08,1780841648,R_25,2815.068,1,14.662000000000262,BACKFILL_AUTO
2026-06-07 14:14:10,1780841650,R_25,2815.245,1,0.17699999999967986,BACKFILL_AUTO
2026-06-07 14:14:12,1780841652,R_25,2815.476,1,0.23100000000022192,BACKFILL_AUTO
2026-06-07 14:14:14,1780841654,R_25,2815.504,1,0.027999999999792635,BACKFILL_AUTO
2026-06-07 14:14:16,1780841656,R_25,2815.261,-1,0.24299999999993815,BACKFILL_AUTO
2026-06-07 14:14:18,1780841658,R_25,2815.606,1,0.34500000000025466,BACKFILL_AUTO
2026-06-07 14:14:20,1780841660,R_25,2815.448,-1,0.15800000000035652,BACKFILL_AUTO
2026-06-07 14:14:22,1780841662,R_25,2815.567,1,0.11900000000014188,BACKFILL_AUTO
2026-06-07 14:14:24,1780841664,R_25,2815.705,1,0.13799999999991996,BACKFILL_AUTO
2026-06-07 14:14:26,1780841666,R_25,2815.564,-1,0.1410000000000764,BACKFILL_AUTO
2026-06-07 14:14:28,1780841668,R_25,2815.339,-1,0.22499999999990905,BACKFILL_AUTO
2026-06-07 14:14:30,1780841670,R_25,2815.236,1,14.904999999999745,BACKFILL_AUTO
2026-06-07 14:14:32,1780841672,R_25,2815.323,1,0.08699999999998909,BACKFILL_AUTO
2026-06-07 14:14:34,1780841674,R_25,2815.513,1,0.19000000000005457,BACKFILL_AUTO
2026-06-07 14:14:36,1780841676,R_25,2815.381,-1,0.13200000000006185,BACKFILL_AUTO
2026-06-07 14:14:38,1780841678,R_25,2815.474,1,0.09300000000030195,BACKFILL_AUTO
2026-06-07 14:14:40,1780841680,R_25,2815.372,-1,0.1020000000003165,BACKFILL_AUTO
2026-06-07 14:14:42,1780841682,R_25,2815.405,1,0.03300000000035652,BACKFILL_AUTO
2026-06-07 14:14:44,1780841684,R_25,2815.561,1,0.15599999999994907,BACKFILL_AUTO
2026-06-07 14:14:46,1780841686,R_25,2815.502,-1,0.05900000000019645,BACKFILL_AUTO
2026-06-07 14:14:48,1780841688,R_25,2815.639,1,0.13700000000017099,BACKFILL_AUTO
2026-06-07 14:14:50,1780841690,R_25,2815.382,-1,0.25700000000006185,BACKFILL_AUTO
2026-06-07 14:14:52,1780841692,R_25,2815.349,-1,0.032999999999901775,BACKFILL_AUTO
2026-06-07 14:14:54,1780841694,R_25,2815.434,1,15.025000000000091,BACKFILL_AUTO
2026-06-07 14:14:56,1780841696,R_25,2815.438,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-07 14:14:58,1780841698,R_25,2815.526,1,0.08799999999973807,BACKFILL_AUTO
2026-06-07 14:15:00,1780841700,R_25,2815.491,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-07 14:15:02,1780841702,R_25,2815.067,-1,0.42399999999997817,BACKFILL_AUTO
2026-06-07 14:15:04,1780841704,R_25,2815.141,1,0.07400000000006912,BACKFILL_AUTO
2026-06-07 14:15:06,1780841706,R_25,2815.107,-1,0.0340000000001055,BACKFILL_AUTO
2026-06-07 14:15:08,1780841708,R_25,2815.357,1,0.25,BACKFILL_AUTO
2026-06-07 14:15:10,1780841710,R_25,2815.423,1,0.06599999999980355,BACKFILL_AUTO
2026-06-07 14:15:12,1780841712,R_25,2815.565,1,0.14200000000028012,BACKFILL_AUTO
2026-06-07 14:15:14,1780841714,R_25,2815.848,1,0.2829999999999018,BACKFILL_AUTO
2026-06-07 14:15:16,1780841716,R_25,2815.853,1,0.005000000000109139,BACKFILL_AUTO
2026-06-07 14:15:18,1780841718,R_25,2815.602,1,15.946999999999662,BACKFILL_AUTO
2026-06-07 14:15:20,1780841720,R_25,2815.272,-1,0.32999999999992724,BACKFILL_AUTO
2026-06-07 14:15:22,1780841722,R_25,2815.189,-1,0.08300000000008367,BACKFILL_AUTO
2026-06-07 14:15:24,1780841724,R_25,2815.387,1,0.19800000000032014,BACKFILL_AUTO
2026-06-07 14:15:26,1780841726,R_25,2815.287,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 14:15:28,1780841728,R_25,2815.223,-1,0.06399999999985084,BACKFILL_AUTO
2026-06-07 14:15:30,1780841730,R_25,2815.304,1,0.08100000000013097,BACKFILL_AUTO
2026-06-07 14:15:32,1780841732,R_25,2815.153,-1,0.15100000000029468,BACKFILL_AUTO
2026-06-07 14:15:34,1780841734,R_25,2815.025,-1,0.12799999999970169,BACKFILL_AUTO
2026-06-07 14:15:36,1780841736,R_25,2814.625,-1,0.40000000000009095,BACKFILL_AUTO
2026-06-07 14:15:38,1780841738,R_25,2814.643,1,0.018000000000029104,BACKFILL_AUTO
2026-06-07 14:15:40,1780841740,R_25,2814.517,1,16.51599999999962,BACKFILL_AUTO
2026-06-07 14:15:42,1780841742,R_25,2814.576,1,0.05900000000019645,BACKFILL_AUTO
2026-06-07 14:15:44,1780841744,R_25,2814.713,1,0.13700000000017099,BACKFILL_AUTO
2026-06-07 14:15:46,1780841746,R_25,2814.802,1,0.08899999999994179,BACKFILL_AUTO
2026-06-07 14:15:48,1780841748,R_25,2814.778,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-07 14:15:50,1780841750,R_25,2814.936,1,0.15800000000035652,BACKFILL_AUTO
2026-06-07 14:15:52,1780841752,R_25,2814.979,1,0.042999999999665306,BACKFILL_AUTO
2026-06-07 14:15:54,1780841754,R_25,2814.772,-1,0.20699999999987995,BACKFILL_AUTO
2026-06-07 14:15:56,1780841756,R_25,2814.708,-1,0.06399999999985084,BACKFILL_AUTO
2026-06-07 14:15:58,1780841758,R_25,2814.658,-1,0.0500000000001819,BACKFILL_AUTO
2026-06-07 14:16:00,1780841760,R_25,2814.566,-1,0.09200000000009823,BACKFILL_AUTO
2026-06-07 14:16:02,1780841762,R_25,2814.159,-1,0.40699999999969805,BACKFILL_AUTO
2026-06-07 14:16:04,1780841764,R_25,2814.085,1,15.773999999999887,BACKFILL_AUTO
2026-06-07 14:16:06,1780841766,R_25,2814.188,1,0.10300000000006548,BACKFILL_AUTO
2026-06-07 14:16:08,1780841768,R_25,2813.845,-1,0.34300000000030195,BACKFILL_AUTO
2026-06-07 14:16:10,1780841770,R_25,2813.526,-1,0.31899999999996,BACKFILL_AUTO
2026-06-07 14:16:12,1780841772,R_25,2813.67,1,0.14400000000023283,BACKFILL_AUTO
2026-06-07 14:16:14,1780841774,R_25,2813.782,1,0.11200000000008004,BACKFILL_AUTO
2026-06-07 14:16:16,1780841776,R_25,2813.908,1,0.12599999999974898,BACKFILL_AUTO
2026-06-07 14:16:18,1780841778,R_25,2813.825,-1,0.08300000000008367,BACKFILL_AUTO
2026-06-07 14:16:20,1780841780,R_25,2814.084,1,0.25900000000001455,BACKFILL_AUTO
2026-06-07 14:16:22,1780841782,R_25,2814.122,1,0.038000000000010914,BACKFILL_AUTO
2026-06-07 14:16:24,1780841784,R_25,2813.974,-1,0.1479999999996835,BACKFILL_AUTO
2026-06-07 14:16:26,1780841786,R_25,2814.04,1,15.894999999999982,BACKFILL_AUTO
2026-06-07 14:16:28,1780841788,R_25,2814.344,1,0.3040000000000873,BACKFILL_AUTO
2026-06-07 14:16:30,1780841790,R_25,2814.229,-1,0.11500000000023647,BACKFILL_AUTO
2026-06-07 14:16:32,1780841792,R_25,2814.47,1,0.24099999999998545,BACKFILL_AUTO
2026-06-07 14:16:34,1780841794,R_25,2814.433,-1,0.03699999999980719,BACKFILL_AUTO
2026-06-07 14:16:36,1780841796,R_25,2814.595,1,0.1619999999998072,BACKFILL_AUTO
2026-06-07 14:16:38,1780841798,R_25,2814.423,-1,0.17200000000002547,BACKFILL_AUTO
2026-06-07 14:16:40,1780841800,R_25,2814.428,1,0.005000000000109139,BACKFILL_AUTO
2026-06-07 14:16:42,1780841802,R_25,2814.228,-1,0.1999999999998181,BACKFILL_AUTO
2026-06-07 14:16:44,1780841804,R_25,2814.244,1,0.016000000000076398,BACKFILL_AUTO
2026-06-07 14:16:46,1780841806,R_25,2814.232,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-07 14:16:48,1780841808,R_25,2813.832,1,15.804999999999836,BACKFILL_AUTO
2026-06-07 14:16:50,1780841810,R_25,2813.788,-1,0.04399999999986903,BACKFILL_AUTO
2026-06-07 14:16:52,1780841812,R_25,2813.809,1,0.021000000000185537,BACKFILL_AUTO
2026-06-07 14:16:54,1780841814,R_25,2814.105,1,0.29599999999982174,BACKFILL_AUTO
2026-06-07 14:16:56,1780841816,R_25,2813.875,-1,0.2300000000000182,BACKFILL_AUTO
2026-06-07 14:16:58,1780841818,R_25,2813.952,1,0.07700000000022555,BACKFILL_AUTO
2026-06-07 14:17:00,1780841820,R_25,2814.049,1,0.09699999999975262,BACKFILL_AUTO
2026-06-07 14:17:02,1780841822,R_25,2814.0,-1,0.04899999999997817,BACKFILL_AUTO
2026-06-07 14:17:04,1780841824,R_25,2813.943,-1,0.056999999999789,BACKFILL_AUTO
2026-06-07 14:17:06,1780841826,R_25,2814.107,1,0.1639999999997599,BACKFILL_AUTO
2026-06-07 14:17:08,1780841828,R_25,2813.983,-1,0.12399999999979627,BACKFILL_AUTO
2026-06-07 14:17:10,1780841830,R_25,2814.018,1,0.03499999999985448,BACKFILL_AUTO
2026-06-07 14:17:12,1780841832,R_25,2814.048,1,16.06399999999985,BACKFILL_AUTO
2026-06-07 14:17:14,1780841834,R_25,2814.07,1,0.022000000000389264,BACKFILL_AUTO
2026-06-07 14:17:16,1780841836,R_25,2813.981,-1,0.08899999999994179,BACKFILL_AUTO
2026-06-07 14:17:18,1780841838,R_25,2813.768,-1,0.2130000000001928,BACKFILL_AUTO
2026-06-07 14:17:20,1780841840,R_25,2813.733,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-07 14:17:22,1780841842,R_25,2813.944,1,0.21099999999978536,BACKFILL_AUTO
2026-06-07 14:17:24,1780841844,R_25,2813.829,-1,0.11499999999978172,BACKFILL_AUTO
2026-06-07 14:17:26,1780841846,R_25,2813.947,1,0.11799999999993815,BACKFILL_AUTO
2026-06-07 14:17:28,1780841848,R_25,2813.828,-1,0.11900000000014188,BACKFILL_AUTO
2026-06-07 14:17:30,1780841850,R_25,2813.747,-1,0.08100000000013097,BACKFILL_AUTO
2026-06-07 14:17:32,1780841852,R_25,2814.071,1,0.3240000000000691,BACKFILL_AUTO
2026-06-07 14:17:34,1780841854,R_25,2814.085,1,15.969000000000051,BACKFILL_AUTO
2026-06-07 14:17:36,1780841856,R_25,2813.76,-1,0.3249999999998181,BACKFILL_AUTO
2026-06-07 14:17:38,1780841858,R_25,2813.896,1,0.13599999999996726,BACKFILL_AUTO
2026-06-07 14:17:40,1780841860,R_25,2813.976,1,0.07999999999992724,BACKFILL_AUTO
2026-06-07 14:17:42,1780841862,R_25,2813.949,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-07 14:17:44,1780841864,R_25,2814.223,1,0.2739999999998872,BACKFILL_AUTO
2026-06-07 14:17:46,1780841866,R_25,2813.904,-1,0.31899999999996,BACKFILL_AUTO
2026-06-07 14:17:48,1780841868,R_25,2813.474,-1,0.4299999999998363,BACKFILL_AUTO
2026-06-07 14:17:50,1780841870,R_25,2813.339,-1,0.13500000000021828,BACKFILL_AUTO
2026-06-07 14:17:52,1780841872,R_25,2813.453,1,0.11400000000003274,BACKFILL_AUTO
2026-06-07 14:17:54,1780841874,R_25,2813.406,-1,0.047000000000025466,BACKFILL_AUTO
2026-06-07 14:17:56,1780841876,R_25,2813.292,-1,0.11400000000003274,BACKFILL_AUTO
2026-06-07 14:17:58,1780841878,R_25,2813.303,1,15.05099999999993,BACKFILL_AUTO
2026-06-07 14:18:00,1780841880,R_25,2813.127,-1,0.17599999999993088,BACKFILL_AUTO
2026-06-07 14:18:02,1780841882,R_25,2812.892,-1,0.23500000000012733,BACKFILL_AUTO
2026-06-07 14:18:04,1780841884,R_25,2813.044,1,0.15200000000004366,BACKFILL_AUTO
2026-06-07 14:18:06,1780841886,R_25,2812.848,-1,0.1959999999999127,BACKFILL_AUTO
2026-06-07 14:18:08,1780841888,R_25,2812.662,-1,0.18600000000014916,BACKFILL_AUTO
2026-06-07 14:18:10,1780841890,R_25,2812.503,-1,0.15899999999965075,BACKFILL_AUTO
2026-06-07 14:18:12,1780841892,R_25,2812.6,1,0.09699999999975262,BACKFILL_AUTO
2026-06-07 14:18:14,1780841894,R_25,2812.734,1,0.13400000000001455,BACKFILL_AUTO
