timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-09 12:28:40,1783600120,R_75,52473.8098,-1,2103.6594999999943,BACKFILL_AUTO
2026-07-09 12:28:42,1783600122,R_75,52487.0324,1,13.22259999999369,BACKFILL_AUTO
2026-07-09 12:28:44,1783600124,R_75,52491.1036,1,4.071200000005774,BACKFILL_AUTO
2026-07-09 12:28:46,1783600126,R_75,52498.8754,1,7.7717999999949825,BACKFILL_AUTO
2026-07-09 12:28:48,1783600128,R_75,52483.213,-1,15.662399999993795,BACKFILL_AUTO
2026-07-09 12:28:50,1783600130,R_75,52469.2083,-1,14.00470000000496,BACKFILL_AUTO
2026-07-09 12:28:52,1783600132,R_75,52481.2691,1,12.06079999999929,BACKFILL_AUTO
2026-07-09 12:28:54,1783600134,R_75,52483.1267,1,1.8576000000030035,BACKFILL_AUTO
2026-07-09 12:28:56,1783600136,R_75,52484.4834,1,1.3566999999966356,BACKFILL_AUTO
2026-07-09 12:28:58,1783600138,R_75,52492.0559,1,7.572500000002037,BACKFILL_AUTO
2026-07-09 12:29:00,1783600140,R_75,52475.025,-1,17.030899999997928,BACKFILL_AUTO
2026-07-09 12:29:02,1783600142,R_75,52473.8834,-1,1.1416000000026543,BACKFILL_AUTO
2026-07-09 12:29:04,1783600144,R_75,52471.0943,-1,2072.397600000004,BACKFILL_AUTO
2026-07-09 12:29:06,1783600146,R_75,52462.5607,-1,8.533599999995204,BACKFILL_AUTO
2026-07-09 12:29:08,1783600148,R_75,52464.1375,1,1.5767999999952735,BACKFILL_AUTO
2026-07-09 12:29:10,1783600150,R_75,52468.0069,1,3.8694000000032247,BACKFILL_AUTO
2026-07-09 12:29:12,1783600152,R_75,52475.7534,1,7.746500000001106,BACKFILL_AUTO
2026-07-09 12:29:14,1783600154,R_75,52499.4679,1,23.714500000001863,BACKFILL_AUTO
2026-07-09 12:29:16,1783600156,R_75,52509.8969,1,10.42899999999645,BACKFILL_AUTO
2026-07-09 12:29:18,1783600158,R_75,52510.4008,1,0.5039000000033411,BACKFILL_AUTO
2026-07-09 12:29:20,1783600160,R_75,52514.6943,1,4.293499999999767,BACKFILL_AUTO
2026-07-09 12:29:22,1783600162,R_75,52520.1242,1,5.429899999995541,BACKFILL_AUTO
2026-07-09 12:29:24,1783600164,R_75,52517.163,-1,2022.9945000000007,BACKFILL_AUTO
2026-07-09 12:29:26,1783600166,R_75,52518.9259,1,1.7629000000015367,BACKFILL_AUTO
2026-07-09 12:29:28,1783600168,R_75,52515.5439,-1,3.382000000005064,BACKFILL_AUTO
2026-07-09 12:29:30,1783600170,R_75,52529.1269,1,13.583000000005995,BACKFILL_AUTO
2026-07-09 12:29:32,1783600172,R_75,52520.9737,-1,8.153200000000652,BACKFILL_AUTO
2026-07-09 12:29:34,1783600174,R_75,52535.238,1,14.264299999995274,BACKFILL_AUTO
2026-07-09 12:29:36,1783600176,R_75,52545.8212,1,10.583200000000943,BACKFILL_AUTO
2026-07-09 12:29:38,1783600178,R_75,52545.4129,-1,0.40829999999550637,BACKFILL_AUTO
2026-07-09 12:29:40,1783600180,R_75,52541.4876,-1,3.9253000000026077,BACKFILL_AUTO
2026-07-09 12:29:42,1783600182,R_75,52525.6294,-1,15.858200000002398,BACKFILL_AUTO
2026-07-09 12:29:44,1783600184,R_75,52521.793,-1,3.8364000000001397,BACKFILL_AUTO
2026-07-09 12:29:46,1783600186,R_75,52534.4351,-1,2041.7901999999958,BACKFILL_AUTO
2026-07-09 12:29:48,1783600188,R_75,52522.6737,-1,11.76140000000305,BACKFILL_AUTO
2026-07-09 12:29:50,1783600190,R_75,52531.1077,1,8.434000000001106,BACKFILL_AUTO
2026-07-09 12:29:52,1783600192,R_75,52541.5031,1,10.395400000001246,BACKFILL_AUTO
2026-07-09 12:29:54,1783600194,R_75,52559.8104,1,18.307300000000396,BACKFILL_AUTO
2026-07-09 12:29:56,1783600196,R_75,52565.1876,1,5.377199999995355,BACKFILL_AUTO
2026-07-09 12:29:58,1783600198,R_75,52555.9862,-1,9.201399999998102,BACKFILL_AUTO
2026-07-09 12:30:00,1783600200,R_75,52558.3432,1,2.357000000003609,BACKFILL_AUTO
2026-07-09 12:30:02,1783600202,R_75,52552.4385,-1,5.9047000000064145,BACKFILL_AUTO
2026-07-09 12:30:04,1783600204,R_75,52560.6615,1,8.223000000005413,BACKFILL_AUTO
