timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-28 16:32:52,1787934772,CRASH600,22698.412,-1,240.16100000000006,BACKFILL_AUTO
2026-08-28 16:32:53,1787934773,CRASH600,22698.42,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:32:54,1787934774,CRASH600,22698.454,1,0.03400000000328873,BACKFILL_AUTO
2026-08-28 16:32:55,1787934775,CRASH600,22698.508,1,0.05400000000008731,BACKFILL_AUTO
2026-08-28 16:32:56,1787934776,CRASH600,22698.542,1,0.033999999999650754,BACKFILL_AUTO
2026-08-28 16:32:57,1787934777,CRASH600,22698.616,1,0.07400000000052387,BACKFILL_AUTO
2026-08-28 16:32:58,1787934778,CRASH600,22698.624,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:32:59,1787934779,CRASH600,22698.679,1,0.05500000000029104,BACKFILL_AUTO
2026-08-28 16:33:00,1787934780,CRASH600,22698.703,1,0.024000000001251465,BACKFILL_AUTO
2026-08-28 16:33:01,1787934781,CRASH600,22698.706,1,0.0029999999969732016,BACKFILL_AUTO
2026-08-28 16:33:02,1787934782,CRASH600,22698.716,1,0.010000000002037268,BACKFILL_AUTO
2026-08-28 16:33:03,1787934783,CRASH600,22698.748,1,0.0319999999992433,BACKFILL_AUTO
2026-08-28 16:33:04,1787934784,CRASH600,22698.784,1,0.03600000000005821,BACKFILL_AUTO
2026-08-28 16:33:05,1787934785,CRASH600,22698.813,1,0.02899999999863212,BACKFILL_AUTO
2026-08-28 16:33:06,1787934786,CRASH600,22698.841,1,0.028000000002066372,BACKFILL_AUTO
2026-08-28 16:33:07,1787934787,CRASH600,22698.843,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:33:08,1787934788,CRASH600,22698.86,1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 16:33:09,1787934789,CRASH600,22698.936,1,0.07600000000093132,BACKFILL_AUTO
2026-08-28 16:33:10,1787934790,CRASH600,22699.014,1,0.0779999999977008,BACKFILL_AUTO
2026-08-28 16:33:11,1787934791,CRASH600,22699.053,1,0.03900000000066939,BACKFILL_AUTO
2026-08-28 16:33:12,1787934792,CRASH600,22699.105,1,0.05199999999967986,BACKFILL_AUTO
2026-08-28 16:33:13,1787934793,CRASH600,22699.165,1,0.06000000000130967,BACKFILL_AUTO
2026-08-28 16:33:14,1787934794,CRASH600,22699.194,1,0.02899999999863212,BACKFILL_AUTO
2026-08-28 16:33:15,1787934795,CRASH600,22699.263,1,0.06899999999950523,BACKFILL_AUTO
2026-08-28 16:33:16,1787934796,CRASH600,22699.282,1,0.01900000000023283,BACKFILL_AUTO
2026-08-28 16:33:17,1787934797,CRASH600,22699.285,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 16:33:18,1787934798,CRASH600,22699.346,1,0.0610000000015134,BACKFILL_AUTO
2026-08-28 16:33:19,1787934799,CRASH600,22699.413,1,0.06699999999909778,BACKFILL_AUTO
2026-08-28 16:33:20,1787934800,CRASH600,22699.453,1,0.040000000000873115,BACKFILL_AUTO
2026-08-28 16:33:21,1787934801,CRASH600,22699.514,1,0.06099999999787542,BACKFILL_AUTO
2026-08-28 16:33:22,1787934802,CRASH600,22699.541,1,0.027000000001862645,BACKFILL_AUTO
2026-08-28 16:33:23,1787934803,CRASH600,22699.548,1,0.006999999997788109,BACKFILL_AUTO
2026-08-28 16:33:24,1787934804,CRASH600,22699.582,1,0.033999999999650754,BACKFILL_AUTO
2026-08-28 16:33:25,1787934805,CRASH600,22699.628,1,0.046000000002095476,BACKFILL_AUTO
2026-08-28 16:33:26,1787934806,CRASH600,22699.668,1,0.040000000000873115,BACKFILL_AUTO
2026-08-28 16:33:27,1787934807,CRASH600,22699.678,1,0.00999999999839929,BACKFILL_AUTO
2026-08-28 16:33:28,1787934808,CRASH600,22699.707,1,0.02899999999863212,BACKFILL_AUTO
2026-08-28 16:33:29,1787934809,CRASH600,22699.723,1,0.01600000000325963,BACKFILL_AUTO
2026-08-28 16:33:30,1787934810,CRASH600,22699.779,1,0.055999999996856786,BACKFILL_AUTO
2026-08-28 16:33:31,1787934811,CRASH600,22699.804,1,0.02500000000145519,BACKFILL_AUTO
2026-08-28 16:33:32,1787934812,CRASH600,22699.831,1,0.026999999998224666,BACKFILL_AUTO
2026-08-28 16:33:33,1787934813,CRASH600,22699.873,1,0.04200000000128057,BACKFILL_AUTO
2026-08-28 16:33:34,1787934814,CRASH600,22699.901,1,0.028000000002066372,BACKFILL_AUTO
2026-08-28 16:33:35,1787934815,CRASH600,22699.919,1,0.018000000000029104,BACKFILL_AUTO
2026-08-28 16:33:36,1787934816,CRASH600,22699.969,1,0.049999999999272404,BACKFILL_AUTO
2026-08-28 16:33:37,1787934817,CRASH600,22700.018,1,0.04899999999906868,BACKFILL_AUTO
2026-08-28 16:33:38,1787934818,CRASH600,22700.062,1,0.04400000000168802,BACKFILL_AUTO
2026-08-28 16:33:39,1787934819,CRASH600,22700.075,-1,240.5,BACKFILL_AUTO
2026-08-28 16:33:40,1787934820,CRASH600,22700.105,1,0.029999999998835847,BACKFILL_AUTO
2026-08-28 16:33:41,1787934821,CRASH600,22700.158,1,0.052999999999883585,BACKFILL_AUTO
2026-08-28 16:33:42,1787934822,CRASH600,22700.224,1,0.06599999999889405,BACKFILL_AUTO
2026-08-28 16:33:43,1787934823,CRASH600,22700.229,1,0.005000000001018634,BACKFILL_AUTO
2026-08-28 16:33:44,1787934824,CRASH600,22700.272,1,0.043000000001484295,BACKFILL_AUTO
2026-08-28 16:33:45,1787934825,CRASH600,22700.28,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:33:46,1787934826,CRASH600,22700.293,1,0.013000000002648449,BACKFILL_AUTO
2026-08-28 16:33:47,1787934827,CRASH600,22700.342,1,0.04899999999906868,BACKFILL_AUTO
2026-08-28 16:33:48,1787934828,CRASH600,22700.379,1,0.037000000000261934,BACKFILL_AUTO
2026-08-28 16:33:49,1787934829,CRASH600,22700.384,1,0.004999999997380655,BACKFILL_AUTO
2026-08-28 16:33:50,1787934830,CRASH600,22700.41,1,0.02600000000165892,BACKFILL_AUTO
2026-08-28 16:33:51,1787934831,CRASH600,22700.46,1,0.049999999999272404,BACKFILL_AUTO
2026-08-28 16:33:52,1787934832,CRASH600,22700.465,1,0.005000000001018634,BACKFILL_AUTO
2026-08-28 16:33:53,1787934833,CRASH600,22700.528,1,0.06299999999828287,BACKFILL_AUTO
