timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-14 16:01:06,1781452866,R_75,38580.4589,-1,9.91830000000482,BACKFILL_AUTO
2026-06-14 16:01:08,1781452868,R_75,38575.6499,-1,4.809000000001106,BACKFILL_AUTO
2026-06-14 16:01:10,1781452870,R_75,38582.5957,1,6.945800000001327,BACKFILL_AUTO
2026-06-14 16:01:12,1781452872,R_75,38586.5024,1,3.906699999999546,BACKFILL_AUTO
2026-06-14 16:01:14,1781452874,R_75,38589.9775,1,3.4751000000032946,BACKFILL_AUTO
2026-06-14 16:01:16,1781452876,R_75,38589.8215,-1,0.15600000000267755,BACKFILL_AUTO
2026-06-14 16:01:18,1781452878,R_75,38591.0501,1,1.2286000000021886,BACKFILL_AUTO
2026-06-14 16:01:20,1781452880,R_75,38581.1439,-1,9.906199999997625,BACKFILL_AUTO
2026-06-14 16:01:22,1781452882,R_75,38581.897,1,1816.670299999998,BACKFILL_AUTO
2026-06-14 16:01:24,1781452884,R_75,38590.2069,1,8.309900000000198,BACKFILL_AUTO
2026-06-14 16:01:26,1781452886,R_75,38589.6692,-1,0.5377000000007683,BACKFILL_AUTO
2026-06-14 16:01:28,1781452888,R_75,38590.8716,1,1.2024000000019441,BACKFILL_AUTO
2026-06-14 16:01:30,1781452890,R_75,38600.0081,1,9.136500000000524,BACKFILL_AUTO
2026-06-14 16:01:32,1781452892,R_75,38595.4898,-1,4.5182999999960884,BACKFILL_AUTO
2026-06-14 16:01:34,1781452894,R_75,38597.9928,1,2.502999999996973,BACKFILL_AUTO
2026-06-14 16:01:36,1781452896,R_75,38591.7665,-1,6.226300000002084,BACKFILL_AUTO
2026-06-14 16:01:38,1781452898,R_75,38594.7482,1,2.9817000000039116,BACKFILL_AUTO
2026-06-14 16:01:40,1781452900,R_75,38599.0406,1,4.292399999998452,BACKFILL_AUTO
2026-06-14 16:01:42,1781452902,R_75,38608.0336,1,1809.166600000004,BACKFILL_AUTO
2026-06-14 16:01:44,1781452904,R_75,38610.0601,1,2.026499999999942,BACKFILL_AUTO
2026-06-14 16:01:46,1781452906,R_75,38608.574,-1,1.4861000000018976,BACKFILL_AUTO
2026-06-14 16:01:48,1781452908,R_75,38612.8908,1,4.316800000000512,BACKFILL_AUTO
2026-06-14 16:01:50,1781452910,R_75,38608.9815,-1,3.909299999999348,BACKFILL_AUTO
2026-06-14 16:01:52,1781452912,R_75,38618.7499,1,9.768400000000838,BACKFILL_AUTO
2026-06-14 16:01:54,1781452914,R_75,38621.5075,1,2.7575999999971827,BACKFILL_AUTO
2026-06-14 16:01:56,1781452916,R_75,38609.1922,-1,12.315300000002026,BACKFILL_AUTO
2026-06-14 16:01:58,1781452918,R_75,38607.1051,-1,2.087099999997008,BACKFILL_AUTO
2026-06-14 16:02:00,1781452920,R_75,38605.2768,-1,1.828300000001036,BACKFILL_AUTO
2026-06-14 16:02:02,1781452922,R_75,38611.4373,1,1813.9955999999947,BACKFILL_AUTO
2026-06-14 16:02:04,1781452924,R_75,38605.7084,-1,5.72889999999461,BACKFILL_AUTO
2026-06-14 16:02:06,1781452926,R_75,38599.6759,-1,6.032500000001164,BACKFILL_AUTO
2026-06-14 16:02:08,1781452928,R_75,38607.7798,1,8.10389999999461,BACKFILL_AUTO
2026-06-14 16:02:10,1781452930,R_75,38601.6304,-1,6.149399999994785,BACKFILL_AUTO
2026-06-14 16:02:12,1781452932,R_75,38606.734,1,5.103599999994913,BACKFILL_AUTO
2026-06-14 16:02:14,1781452934,R_75,38597.6091,-1,9.12489999999525,BACKFILL_AUTO
2026-06-14 16:02:16,1781452936,R_75,38605.5334,1,7.924299999998766,BACKFILL_AUTO
2026-06-14 16:02:18,1781452938,R_75,38615.7762,1,10.242799999999988,BACKFILL_AUTO
2026-06-14 16:02:20,1781452940,R_75,38622.6727,1,6.896500000002561,BACKFILL_AUTO
2026-06-14 16:02:22,1781452942,R_75,38619.3174,1,1809.516300000003,BACKFILL_AUTO
2026-06-14 16:02:24,1781452944,R_75,38617.177,-1,2.140399999996589,BACKFILL_AUTO
2026-06-14 16:02:26,1781452946,R_75,38603.3544,-1,13.822600000006787,BACKFILL_AUTO
2026-06-14 16:02:28,1781452948,R_75,38597.4841,-1,5.870299999995041,BACKFILL_AUTO
2026-06-14 16:02:30,1781452950,R_75,38598.5487,1,1.0645999999978812,BACKFILL_AUTO
2026-06-14 16:02:32,1781452952,R_75,38604.1575,1,5.608800000001793,BACKFILL_AUTO
2026-06-14 16:02:34,1781452954,R_75,38603.7232,-1,0.43430000000080327,BACKFILL_AUTO
2026-06-14 16:02:36,1781452956,R_75,38609.5804,1,5.8571999999985565,BACKFILL_AUTO
2026-06-14 16:02:38,1781452958,R_75,38616.0061,1,6.425699999999779,BACKFILL_AUTO
2026-06-14 16:02:40,1781452960,R_75,38615.9167,-1,0.0893999999971129,BACKFILL_AUTO
2026-06-14 16:02:42,1781452962,R_75,38618.7451,1,2.82839999999851,BACKFILL_AUTO
2026-06-14 16:02:44,1781452964,R_75,38613.5954,1,1798.100999999995,BACKFILL_AUTO
2026-06-14 16:02:46,1781452966,R_75,38607.9724,-1,5.6229999999995925,BACKFILL_AUTO
2026-06-14 16:02:48,1781452968,R_75,38600.9549,-1,7.017500000001746,BACKFILL_AUTO
2026-06-14 16:02:50,1781452970,R_75,38608.0296,1,7.074700000004668,BACKFILL_AUTO
2026-06-14 16:02:52,1781452972,R_75,38614.9455,1,6.915899999999965,BACKFILL_AUTO
2026-06-14 16:02:54,1781452974,R_75,38616.5389,1,1.5933999999979278,BACKFILL_AUTO
2026-06-14 16:02:56,1781452976,R_75,38622.4033,1,5.864399999998568,BACKFILL_AUTO
2026-06-14 16:02:58,1781452978,R_75,38632.0136,1,9.61030000000028,BACKFILL_AUTO
2026-06-14 16:03:00,1781452980,R_75,38631.7257,-1,0.2878999999957159,BACKFILL_AUTO
2026-06-14 16:03:02,1781452982,R_75,38625.5712,-1,6.154500000004191,BACKFILL_AUTO
2026-06-14 16:03:04,1781452984,R_75,38623.0801,1,1832.6160999999993,BACKFILL_AUTO
2026-06-14 16:03:06,1781452986,R_75,38612.6225,-1,10.457600000001548,BACKFILL_AUTO
2026-06-14 16:03:08,1781452988,R_75,38608.7678,-1,3.854699999996228,BACKFILL_AUTO
2026-06-14 16:03:10,1781452990,R_75,38604.5095,-1,4.258300000001327,BACKFILL_AUTO
2026-06-14 16:03:12,1781452992,R_75,38606.803,1,2.293499999999767,BACKFILL_AUTO
2026-06-14 16:03:14,1781452994,R_75,38605.9385,-1,0.8645000000033178,BACKFILL_AUTO
2026-06-14 16:03:16,1781452996,R_75,38602.5539,-1,3.38459999999759,BACKFILL_AUTO
2026-06-14 16:03:18,1781452998,R_75,38599.0389,-1,3.514999999999418,BACKFILL_AUTO
2026-06-14 16:03:20,1781453000,R_75,38595.567,-1,3.471899999996822,BACKFILL_AUTO
2026-06-14 16:03:22,1781453002,R_75,38587.5983,-1,7.968700000004901,BACKFILL_AUTO
2026-06-14 16:03:24,1781453004,R_75,38585.3815,1,1801.8055000000022,BACKFILL_AUTO
2026-06-14 16:03:26,1781453006,R_75,38589.0282,1,3.6466999999975087,BACKFILL_AUTO
2026-06-14 16:03:28,1781453008,R_75,38570.6119,-1,18.416299999997136,BACKFILL_AUTO
2026-06-14 16:03:30,1781453010,R_75,38574.8427,1,4.230799999997544,BACKFILL_AUTO
2026-06-14 16:03:32,1781453012,R_75,38581.2332,1,6.390500000001339,BACKFILL_AUTO
2026-06-14 16:03:34,1781453014,R_75,38572.7194,-1,8.513800000000629,BACKFILL_AUTO
2026-06-14 16:03:36,1781453016,R_75,38582.6416,1,9.922200000000885,BACKFILL_AUTO
2026-06-14 16:03:38,1781453018,R_75,38572.2264,-1,10.415200000003097,BACKFILL_AUTO
2026-06-14 16:03:40,1781453020,R_75,38565.5246,-1,6.7018000000025495,BACKFILL_AUTO
2026-06-14 16:03:42,1781453022,R_75,38562.6948,-1,2.8297999999995227,BACKFILL_AUTO
2026-06-14 16:03:44,1781453024,R_75,38568.6983,1,6.003499999998894,BACKFILL_AUTO
2026-06-14 16:03:46,1781453026,R_75,38563.5539,1,1811.9193000000014,BACKFILL_AUTO
2026-06-14 16:03:48,1781453028,R_75,38565.9051,1,2.35120000000461,BACKFILL_AUTO
2026-06-14 16:03:50,1781453030,R_75,38576.6908,1,10.785699999993085,BACKFILL_AUTO
2026-06-14 16:03:52,1781453032,R_75,38574.3075,-1,2.383299999994051,BACKFILL_AUTO
2026-06-14 16:03:54,1781453034,R_75,38574.0825,-1,0.22500000000582077,BACKFILL_AUTO
2026-06-14 16:03:56,1781453036,R_75,38580.3582,1,6.2757000000056,BACKFILL_AUTO
2026-06-14 16:03:58,1781453038,R_75,38570.3613,-1,9.996900000005553,BACKFILL_AUTO
2026-06-14 16:04:00,1781453040,R_75,38567.1125,-1,3.2487999999939348,BACKFILL_AUTO
2026-06-14 16:04:02,1781453042,R_75,38581.2561,1,14.143599999995786,BACKFILL_AUTO
2026-06-14 16:04:04,1781453044,R_75,38578.4167,-1,2.839399999997113,BACKFILL_AUTO
2026-06-14 16:04:06,1781453046,R_75,38580.1521,1,1826.249499999998,BACKFILL_AUTO
2026-06-14 16:04:08,1781453048,R_75,38587.3162,1,7.164100000001781,BACKFILL_AUTO
2026-06-14 16:04:10,1781453050,R_75,38592.7329,1,5.416700000001583,BACKFILL_AUTO
2026-06-14 16:04:12,1781453052,R_75,38598.1409,1,5.407999999995809,BACKFILL_AUTO
2026-06-14 16:04:14,1781453054,R_75,38597.3968,-1,0.7440999999962514,BACKFILL_AUTO
2026-06-14 16:04:16,1781453056,R_75,38601.3662,1,3.9693999999944936,BACKFILL_AUTO
2026-06-14 16:04:18,1781453058,R_75,38602.5577,1,1.191500000000815,BACKFILL_AUTO
2026-06-14 16:04:20,1781453060,R_75,38596.6945,-1,5.863199999999779,BACKFILL_AUTO
2026-06-14 16:04:22,1781453062,R_75,38586.9639,-1,9.73059999999532,BACKFILL_AUTO
2026-06-14 16:04:24,1781453064,R_75,38575.4358,-1,11.528100000003178,BACKFILL_AUTO
2026-06-14 16:04:26,1781453066,R_75,38568.3609,1,1834.465400000001,BACKFILL_AUTO
2026-06-14 16:04:28,1781453068,R_75,38569.7596,1,1.3986999999979162,BACKFILL_AUTO
2026-06-14 16:04:30,1781453070,R_75,38582.0215,1,12.261900000004971,BACKFILL_AUTO
2026-06-14 16:04:32,1781453072,R_75,38585.8183,1,3.7967999999964377,BACKFILL_AUTO
2026-06-14 16:04:34,1781453074,R_75,38589.2821,1,3.4637999999977183,BACKFILL_AUTO
2026-06-14 16:04:36,1781453076,R_75,38587.7963,-1,1.4857999999949243,BACKFILL_AUTO
2026-06-14 16:04:38,1781453078,R_75,38594.9866,1,7.19029999999475,BACKFILL_AUTO
2026-06-14 16:04:40,1781453080,R_75,38593.8683,-1,1.1182999999946333,BACKFILL_AUTO
2026-06-14 16:04:42,1781453082,R_75,38598.1487,1,4.280399999996007,BACKFILL_AUTO
2026-06-14 16:04:44,1781453084,R_75,38603.327,1,5.178299999999581,BACKFILL_AUTO
2026-06-14 16:04:46,1781453086,R_75,38607.2122,1,1920.1675000000032,BACKFILL_AUTO
2026-06-14 16:04:48,1781453088,R_75,38612.7125,1,5.500299999999697,BACKFILL_AUTO
2026-06-14 16:04:50,1781453090,R_75,38609.1925,-1,3.5200000000040745,BACKFILL_AUTO
2026-06-14 16:04:52,1781453092,R_75,38608.2925,-1,0.8999999999941792,BACKFILL_AUTO
2026-06-14 16:04:54,1781453094,R_75,38605.6491,-1,2.643400000000838,BACKFILL_AUTO
2026-06-14 16:04:56,1781453096,R_75,38606.3579,1,0.7088000000003376,BACKFILL_AUTO
2026-06-14 16:04:58,1781453098,R_75,38614.5687,1,8.210800000000745,BACKFILL_AUTO
2026-06-14 16:05:00,1781453100,R_75,38622.1199,1,7.551199999994424,BACKFILL_AUTO
2026-06-14 16:05:02,1781453102,R_75,38628.8639,1,6.743999999998778,BACKFILL_AUTO
2026-06-14 16:05:04,1781453104,R_75,38633.7973,1,4.933400000001711,BACKFILL_AUTO
2026-06-14 16:05:06,1781453106,R_75,38632.8765,-1,0.9207999999998719,BACKFILL_AUTO
2026-06-14 16:05:08,1781453108,R_75,38626.1412,1,1929.0530999999974,BACKFILL_AUTO
2026-06-14 16:05:10,1781453110,R_75,38614.7413,-1,11.399899999996705,BACKFILL_AUTO
2026-06-14 16:05:12,1781453112,R_75,38615.9422,1,1.2008999999961816,BACKFILL_AUTO
2026-06-14 16:05:14,1781453114,R_75,38621.7316,1,5.7894000000014785,BACKFILL_AUTO
2026-06-14 16:05:16,1781453116,R_75,38623.1314,1,1.3997999999992317,BACKFILL_AUTO
2026-06-14 16:05:18,1781453118,R_75,38614.9793,-1,8.152099999999336,BACKFILL_AUTO
2026-06-14 16:05:20,1781453120,R_75,38612.4795,-1,2.4997999999977765,BACKFILL_AUTO
2026-06-14 16:05:22,1781453122,R_75,38613.6745,1,1.194999999999709,BACKFILL_AUTO
2026-06-14 16:05:24,1781453124,R_75,38601.8333,-1,11.841200000002573,BACKFILL_AUTO
2026-06-14 16:05:26,1781453126,R_75,38600.4556,-1,1.3776999999972759,BACKFILL_AUTO
2026-06-14 16:05:28,1781453128,R_75,38607.1376,1,1901.3414000000048,BACKFILL_AUTO
2026-06-14 16:05:30,1781453130,R_75,38591.5759,-1,15.561699999998382,BACKFILL_AUTO
2026-06-14 16:05:32,1781453132,R_75,38594.6355,1,3.0595999999932246,BACKFILL_AUTO
2026-06-14 16:05:34,1781453134,R_75,38606.474,1,11.838500000005297,BACKFILL_AUTO
2026-06-14 16:05:36,1781453136,R_75,38610.7615,1,4.287499999998545,BACKFILL_AUTO
2026-06-14 16:05:38,1781453138,R_75,38620.0349,1,9.273399999998219,BACKFILL_AUTO
2026-06-14 16:05:40,1781453140,R_75,38617.4956,-1,2.5392999999967287,BACKFILL_AUTO
2026-06-14 16:05:42,1781453142,R_75,38612.7953,-1,4.700300000004063,BACKFILL_AUTO
2026-06-14 16:05:44,1781453144,R_75,38604.8199,-1,7.975399999995716,BACKFILL_AUTO
2026-06-14 16:05:46,1781453146,R_75,38604.4007,-1,0.41920000000391155,BACKFILL_AUTO
2026-06-14 16:05:48,1781453148,R_75,38598.7381,1,1875.7367000000013,BACKFILL_AUTO
2026-06-14 16:05:50,1781453150,R_75,38605.6371,1,6.8989999999976135,BACKFILL_AUTO
2026-06-14 16:05:52,1781453152,R_75,38598.0652,-1,7.571900000002643,BACKFILL_AUTO
2026-06-14 16:05:54,1781453154,R_75,38602.4679,1,4.402700000006007,BACKFILL_AUTO
2026-06-14 16:05:56,1781453156,R_75,38596.4559,-1,6.012000000002445,BACKFILL_AUTO
2026-06-14 16:05:58,1781453158,R_75,38594.6319,-1,1.8240000000005239,BACKFILL_AUTO
2026-06-14 16:06:00,1781453160,R_75,38592.2456,-1,2.3862999999983003,BACKFILL_AUTO
2026-06-14 16:06:02,1781453162,R_75,38587.6326,-1,4.613000000004831,BACKFILL_AUTO
2026-06-14 16:06:04,1781453164,R_75,38578.3491,-1,9.28349999999773,BACKFILL_AUTO
2026-06-14 16:06:06,1781453166,R_75,38585.0861,1,6.7370000000009895,BACKFILL_AUTO
2026-06-14 16:06:08,1781453168,R_75,38575.7858,-1,9.300300000002608,BACKFILL_AUTO
2026-06-14 16:06:10,1781453170,R_75,38572.6373,1,1825.2055000000037,BACKFILL_AUTO
2026-06-14 16:06:12,1781453172,R_75,38564.0243,-1,8.613000000004831,BACKFILL_AUTO
2026-06-14 16:06:14,1781453174,R_75,38561.3533,-1,2.6709999999948195,BACKFILL_AUTO
2026-06-14 16:06:16,1781453176,R_75,38572.4944,1,11.141100000000733,BACKFILL_AUTO
2026-06-14 16:06:18,1781453178,R_75,38573.0167,1,0.5222999999969034,BACKFILL_AUTO
2026-06-14 16:06:20,1781453180,R_75,38575.9197,1,2.9029999999984284,BACKFILL_AUTO
2026-06-14 16:06:22,1781453182,R_75,38578.143,1,2.2232999999978347,BACKFILL_AUTO
2026-06-14 16:06:24,1781453184,R_75,38580.4192,1,2.2762000000002445,BACKFILL_AUTO
2026-06-14 16:06:26,1781453186,R_75,38579.525,-1,0.8941999999951804,BACKFILL_AUTO
2026-06-14 16:06:28,1781453188,R_75,38586.4234,1,6.898399999998219,BACKFILL_AUTO
2026-06-14 16:06:30,1781453190,R_75,38596.8966,1,1877.8234000000011,BACKFILL_AUTO
2026-06-14 16:06:32,1781453192,R_75,38602.258,1,5.361400000001595,BACKFILL_AUTO
2026-06-14 16:06:34,1781453194,R_75,38604.9047,1,2.6466999999975087,BACKFILL_AUTO
2026-06-14 16:06:36,1781453196,R_75,38603.9533,-1,0.9513999999981024,BACKFILL_AUTO
2026-06-14 16:06:38,1781453198,R_75,38595.7332,-1,8.220099999998638,BACKFILL_AUTO
2026-06-14 16:06:40,1781453200,R_75,38592.5149,-1,3.218300000000454,BACKFILL_AUTO
2026-06-14 16:06:42,1781453202,R_75,38588.2913,-1,4.223600000004808,BACKFILL_AUTO
2026-06-14 16:06:44,1781453204,R_75,38591.1814,1,2.8901000000041677,BACKFILL_AUTO
2026-06-14 16:06:46,1781453206,R_75,38586.3039,-1,4.877500000002328,BACKFILL_AUTO
2026-06-14 16:06:48,1781453208,R_75,38599.003,1,12.699099999997998,BACKFILL_AUTO
2026-06-14 16:06:50,1781453210,R_75,38578.1329,-1,20.870100000000093,BACKFILL_AUTO
2026-06-14 16:06:52,1781453212,R_75,38584.0847,1,1899.6650000000009,BACKFILL_AUTO
2026-06-14 16:06:54,1781453214,R_75,38589.8342,1,5.749499999998079,BACKFILL_AUTO
2026-06-14 16:06:56,1781453216,R_75,38580.9138,-1,8.920399999995425,BACKFILL_AUTO
2026-06-14 16:06:58,1781453218,R_75,38586.6039,1,5.690099999999802,BACKFILL_AUTO
2026-06-14 16:07:00,1781453220,R_75,38598.9569,1,12.352999999995518,BACKFILL_AUTO
2026-06-14 16:07:02,1781453222,R_75,38604.0583,1,5.101399999999558,BACKFILL_AUTO
2026-06-14 16:07:04,1781453224,R_75,38601.7888,-1,2.2694999999948777,BACKFILL_AUTO
2026-06-14 16:07:06,1781453226,R_75,38585.5911,-1,16.19770000000426,BACKFILL_AUTO
2026-06-14 16:07:08,1781453228,R_75,38602.1621,1,16.57100000000355,BACKFILL_AUTO
2026-06-14 16:07:10,1781453230,R_75,38608.8548,1,6.692699999999604,BACKFILL_AUTO
2026-06-14 16:07:12,1781453232,R_75,38603.6507,1,1923.5020999999979,BACKFILL_AUTO
2026-06-14 16:07:14,1781453234,R_75,38604.6171,1,0.9664000000047963,BACKFILL_AUTO
2026-06-14 16:07:16,1781453236,R_75,38612.1712,1,7.554099999993923,BACKFILL_AUTO
2026-06-14 16:07:18,1781453238,R_75,38608.2342,-1,3.936999999998079,BACKFILL_AUTO
2026-06-14 16:07:20,1781453240,R_75,38610.2738,1,2.039600000003702,BACKFILL_AUTO
2026-06-14 16:07:22,1781453242,R_75,38611.9372,1,1.6633999999976368,BACKFILL_AUTO
2026-06-14 16:07:24,1781453244,R_75,38607.3193,-1,4.617899999997462,BACKFILL_AUTO
2026-06-14 16:07:26,1781453246,R_75,38609.7924,1,2.473099999995611,BACKFILL_AUTO
2026-06-14 16:07:28,1781453248,R_75,38608.8789,-1,0.9134999999951106,BACKFILL_AUTO
2026-06-14 16:07:30,1781453250,R_75,38599.0601,-1,9.81880000000092,BACKFILL_AUTO
2026-06-14 16:07:32,1781453252,R_75,38595.4758,1,1930.3963000000003,BACKFILL_AUTO
2026-06-14 16:07:34,1781453254,R_75,38595.4102,-1,0.06560000000172295,BACKFILL_AUTO
2026-06-14 16:07:36,1781453256,R_75,38603.7646,1,8.354400000003807,BACKFILL_AUTO
2026-06-14 16:07:38,1781453258,R_75,38600.9313,-1,2.8333000000056927,BACKFILL_AUTO
2026-06-14 16:07:40,1781453260,R_75,38599.8644,-1,1.066899999997986,BACKFILL_AUTO
2026-06-14 16:07:42,1781453262,R_75,38603.9747,1,4.110300000000279,BACKFILL_AUTO
2026-06-14 16:07:44,1781453264,R_75,38614.8219,1,10.847200000003795,BACKFILL_AUTO
2026-06-14 16:07:46,1781453266,R_75,38627.0889,1,12.266999999999825,BACKFILL_AUTO
2026-06-14 16:07:48,1781453268,R_75,38636.6513,1,9.56239999999525,BACKFILL_AUTO
2026-06-14 16:07:50,1781453270,R_75,38647.0743,1,10.423000000002503,BACKFILL_AUTO
2026-06-14 16:07:52,1781453272,R_75,38640.6652,-1,6.4090999999971245,BACKFILL_AUTO
2026-06-14 16:07:54,1781453274,R_75,38646.4525,1,5.787299999996321,BACKFILL_AUTO
2026-06-14 16:07:56,1781453276,R_75,38652.9941,1,6.5416000000041095,BACKFILL_AUTO
2026-06-14 16:07:58,1781453278,R_75,38659.6289,1,6.634799999999814,BACKFILL_AUTO
2026-06-14 16:08:00,1781453280,R_75,38664.2904,1,4.661499999994703,BACKFILL_AUTO
2026-06-14 16:08:02,1781453282,R_75,38673.0427,1,8.752300000000105,BACKFILL_AUTO
2026-06-14 16:08:04,1781453284,R_75,38676.9252,1,3.882499999999709,BACKFILL_AUTO
2026-06-14 16:08:06,1781453286,R_75,38681.2335,1,4.3083000000042375,BACKFILL_AUTO
2026-06-14 16:08:08,1781453288,R_75,38677.8444,-1,3.389100000000326,BACKFILL_AUTO
2026-06-14 16:08:10,1781453290,R_75,38669.008,-1,8.83640000000014,BACKFILL_AUTO
2026-06-14 16:08:12,1781453292,R_75,38668.1959,-1,0.8121000000028289,BACKFILL_AUTO
2026-06-14 16:08:14,1781453294,R_75,38661.2282,-1,6.967700000001059,BACKFILL_AUTO
2026-06-14 16:08:16,1781453296,R_75,38656.7203,-1,4.50789999999688,BACKFILL_AUTO
2026-06-14 16:08:18,1781453298,R_75,38648.7219,-1,7.99840000000404,BACKFILL_AUTO
2026-06-14 16:08:20,1781453300,R_75,38637.9532,-1,10.76869999999326,BACKFILL_AUTO
2026-06-14 16:08:22,1781453302,R_75,38642.9362,1,4.982999999992899,BACKFILL_AUTO
2026-06-14 16:08:24,1781453304,R_75,38645.6856,1,2.7494000000006054,BACKFILL_AUTO
2026-06-14 16:08:26,1781453306,R_75,38650.9487,1,5.26310000000376,BACKFILL_AUTO
2026-06-14 16:08:28,1781453308,R_75,38639.6243,-1,11.324399999997695,BACKFILL_AUTO
2026-06-14 16:08:30,1781453310,R_75,38639.7069,1,0.08259999999427237,BACKFILL_AUTO
2026-06-14 16:08:32,1781453312,R_75,38633.992,-1,5.714899999999034,BACKFILL_AUTO
2026-06-14 16:08:34,1781453314,R_75,38638.0126,1,4.020600000003469,BACKFILL_AUTO
2026-06-14 16:08:36,1781453316,R_75,38639.2835,1,1.2708999999958905,BACKFILL_AUTO
2026-06-14 16:08:38,1781453318,R_75,38642.3568,1,3.0733000000036554,BACKFILL_AUTO
2026-06-14 16:08:40,1781453320,R_75,38635.4998,-1,6.857000000003609,BACKFILL_AUTO
2026-06-14 16:08:42,1781453322,R_75,38641.116,1,5.616200000004028,BACKFILL_AUTO
2026-06-14 16:08:44,1781453324,R_75,38624.9059,-1,16.210100000003877,BACKFILL_AUTO
2026-06-14 16:08:46,1781453326,R_75,38615.7237,-1,9.182199999995646,BACKFILL_AUTO
2026-06-14 16:08:48,1781453328,R_75,38612.7952,-1,2.9285000000018044,BACKFILL_AUTO
2026-06-14 16:08:50,1781453330,R_75,38606.4082,-1,6.387000000002445,BACKFILL_AUTO
2026-06-14 16:08:52,1781453332,R_75,38599.2946,-1,7.11359999999695,BACKFILL_AUTO
2026-06-14 16:08:54,1781453334,R_75,38593.2945,-1,6.000099999997474,BACKFILL_AUTO
2026-06-14 16:08:56,1781453336,R_75,38592.5042,-1,0.7903000000005704,BACKFILL_AUTO
2026-06-14 16:08:58,1781453338,R_75,38592.8653,1,0.3610999999946216,BACKFILL_AUTO
2026-06-14 16:09:00,1781453340,R_75,38598.7011,1,5.835800000000745,BACKFILL_AUTO
2026-06-14 16:09:02,1781453342,R_75,38594.3724,-1,4.328699999998207,BACKFILL_AUTO
2026-06-14 16:09:04,1781453344,R_75,38587.5608,-1,6.811600000000908,BACKFILL_AUTO
2026-06-14 16:09:06,1781453346,R_75,38576.8086,-1,10.752200000002631,BACKFILL_AUTO
2026-06-14 16:09:08,1781453348,R_75,38585.6009,1,8.792300000000978,BACKFILL_AUTO
2026-06-14 16:09:10,1781453350,R_75,38583.6711,-1,1.9297999999980675,BACKFILL_AUTO
2026-06-14 16:09:12,1781453352,R_75,38584.4037,1,0.7326000000030035,BACKFILL_AUTO
2026-06-14 16:09:14,1781453354,R_75,38578.2982,-1,6.105500000005122,BACKFILL_AUTO
2026-06-14 16:09:16,1781453356,R_75,38577.0608,-1,1.2373999999981606,BACKFILL_AUTO
2026-06-14 16:09:18,1781453358,R_75,38572.484,-1,4.5768000000025495,BACKFILL_AUTO
2026-06-14 16:09:20,1781453360,R_75,38570.6923,-1,1.7916999999943073,BACKFILL_AUTO
2026-06-14 16:09:22,1781453362,R_75,38581.1524,1,10.4600999999966,BACKFILL_AUTO
2026-06-14 16:09:24,1781453364,R_75,38588.5926,1,7.440200000004552,BACKFILL_AUTO
2026-06-14 16:09:26,1781453366,R_75,38600.3223,1,11.729699999996228,BACKFILL_AUTO
