timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-15 11:56:35,1786794995,CRASH1000,5738.415,-1,45.70300000000043,BACKFILL_AUTO
2026-08-15 11:56:36,1786794996,CRASH1000,5738.422,1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:56:37,1786794997,CRASH1000,5738.432,1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:56:38,1786794998,CRASH1000,5738.435,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-15 11:56:39,1786794999,CRASH1000,5738.44,1,0.004999999999199645,BACKFILL_AUTO
2026-08-15 11:56:40,1786795000,CRASH1000,5738.45,1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:56:41,1786795001,CRASH1000,5738.455,1,0.005000000000109139,BACKFILL_AUTO
2026-08-15 11:56:42,1786795002,CRASH1000,5738.46,1,0.005000000000109139,BACKFILL_AUTO
2026-08-15 11:56:43,1786795003,CRASH1000,5738.476,1,0.01599999999962165,BACKFILL_AUTO
2026-08-15 11:56:44,1786795004,CRASH1000,5738.479,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-15 11:56:45,1786795005,CRASH1000,5738.486,1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:56:46,1786795006,CRASH1000,5738.486,0,0.0,BACKFILL_AUTO
2026-08-15 11:56:47,1786795007,CRASH1000,5738.491,1,0.005000000000109139,BACKFILL_AUTO
2026-08-15 11:56:48,1786795008,CRASH1000,5738.491,0,0.0,BACKFILL_AUTO
2026-08-15 11:56:49,1786795009,CRASH1000,5738.494,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-15 11:56:50,1786795010,CRASH1000,5738.496,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-15 11:56:51,1786795011,CRASH1000,5738.501,1,0.005000000000109139,BACKFILL_AUTO
2026-08-15 11:56:52,1786795012,CRASH1000,5738.507,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:56:53,1786795013,CRASH1000,5738.507,0,0.0,BACKFILL_AUTO
2026-08-15 11:56:54,1786795014,CRASH1000,5738.518,1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:56:55,1786795015,CRASH1000,5738.528,1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:56:56,1786795016,CRASH1000,5738.534,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:56:57,1786795017,CRASH1000,5738.536,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-15 11:56:58,1786795018,CRASH1000,5738.54,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:56:59,1786795019,CRASH1000,5738.548,1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:57:00,1786795020,CRASH1000,5738.552,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:57:01,1786795021,CRASH1000,5738.553,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:57:02,1786795022,CRASH1000,5738.553,0,0.0,BACKFILL_AUTO
2026-08-15 11:57:03,1786795023,CRASH1000,5738.556,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-15 11:57:04,1786795024,CRASH1000,5738.565,1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:57:05,1786795025,CRASH1000,5738.566,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:57:06,1786795026,CRASH1000,5738.575,1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:57:07,1786795027,CRASH1000,5738.589,1,0.014000000000123691,BACKFILL_AUTO
2026-08-15 11:57:08,1786795028,CRASH1000,5738.597,1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:57:09,1786795029,CRASH1000,5738.606,1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:57:10,1786795030,CRASH1000,5738.61,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:57:11,1786795031,CRASH1000,5738.616,1,0.006000000000312866,BACKFILL_AUTO
2026-08-15 11:57:12,1786795032,CRASH1000,5738.62,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:57:13,1786795033,CRASH1000,5738.622,-1,45.67399999999998,BACKFILL_AUTO
2026-08-15 11:57:14,1786795034,CRASH1000,5738.627,1,0.005000000000109139,BACKFILL_AUTO
2026-08-15 11:57:15,1786795035,CRASH1000,5738.635,1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:57:16,1786795036,CRASH1000,5738.636,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:57:17,1786795037,CRASH1000,5738.644,1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:57:18,1786795038,CRASH1000,5738.644,0,0.0,BACKFILL_AUTO
2026-08-15 11:57:19,1786795039,CRASH1000,5738.654,1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:57:20,1786795040,CRASH1000,5738.662,1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:57:21,1786795041,CRASH1000,5738.662,0,0.0,BACKFILL_AUTO
2026-08-15 11:57:22,1786795042,CRASH1000,5738.668,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:57:23,1786795043,CRASH1000,5738.678,1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:57:24,1786795044,CRASH1000,5738.681,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-15 11:57:25,1786795045,CRASH1000,5738.684,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-15 11:57:26,1786795046,CRASH1000,5738.691,1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:57:27,1786795047,CRASH1000,5738.702,1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:57:28,1786795048,CRASH1000,5738.709,1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:57:29,1786795049,CRASH1000,5738.715,1,0.006000000000312866,BACKFILL_AUTO
2026-08-15 11:57:30,1786795050,CRASH1000,5738.721,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:57:31,1786795051,CRASH1000,5738.73,1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:57:32,1786795052,CRASH1000,5738.731,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:57:33,1786795053,CRASH1000,5738.734,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-15 11:57:34,1786795054,CRASH1000,5738.734,0,0.0,BACKFILL_AUTO
2026-08-15 11:57:35,1786795055,CRASH1000,5738.74,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:57:36,1786795056,CRASH1000,5738.753,1,0.012999999999919964,BACKFILL_AUTO
2026-08-15 11:57:37,1786795057,CRASH1000,5738.754,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:57:38,1786795058,CRASH1000,5738.76,1,0.006000000000312866,BACKFILL_AUTO
2026-08-15 11:57:39,1786795059,CRASH1000,5738.765,1,0.005000000000109139,BACKFILL_AUTO
2026-08-15 11:57:40,1786795060,CRASH1000,5738.771,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:57:41,1786795061,CRASH1000,5738.781,1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:57:42,1786795062,CRASH1000,5738.783,1,0.0020000000004074536,BACKFILL_AUTO
