timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-10 11:31:02,1783683062,CRASH900,17926.861,1,37.17000000000189,BACKFILL_AUTO
2026-07-10 11:31:03,1783683063,CRASH900,17926.896,1,0.03499999999985448,BACKFILL_AUTO
2026-07-10 11:31:04,1783683064,CRASH900,17926.927,1,0.030999999999039574,BACKFILL_AUTO
2026-07-10 11:31:05,1783683065,CRASH900,17926.958,1,0.030999999999039574,BACKFILL_AUTO
2026-07-10 11:31:06,1783683066,CRASH900,17926.975,1,0.016999999999825377,BACKFILL_AUTO
2026-07-10 11:31:07,1783683067,CRASH900,17926.993,1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:31:08,1783683068,CRASH900,17926.997,1,0.004000000000814907,BACKFILL_AUTO
2026-07-10 11:31:09,1783683069,CRASH900,17927.006,1,0.009000000001833541,BACKFILL_AUTO
2026-07-10 11:31:10,1783683070,CRASH900,17927.039,1,0.03299999999944703,BACKFILL_AUTO
2026-07-10 11:31:11,1783683071,CRASH900,17927.076,1,0.037000000000261934,BACKFILL_AUTO
2026-07-10 11:31:12,1783683072,CRASH900,17927.12,1,0.04399999999805004,BACKFILL_AUTO
2026-07-10 11:31:13,1783683073,CRASH900,17927.134,1,0.013999999999214197,BACKFILL_AUTO
2026-07-10 11:31:14,1783683074,CRASH900,17927.172,1,0.03800000000046566,BACKFILL_AUTO
2026-07-10 11:31:15,1783683075,CRASH900,17927.188,1,0.01599999999962165,BACKFILL_AUTO
2026-07-10 11:31:16,1783683076,CRASH900,17927.209,1,0.021000000000640284,BACKFILL_AUTO
2026-07-10 11:31:17,1783683077,CRASH900,17927.217,1,0.008000000001629815,BACKFILL_AUTO
2026-07-10 11:31:18,1783683078,CRASH900,17927.236,1,0.01900000000023283,BACKFILL_AUTO
2026-07-10 11:31:19,1783683079,CRASH900,17927.274,1,0.03800000000046566,BACKFILL_AUTO
2026-07-10 11:31:20,1783683080,CRASH900,17927.321,1,0.046999999998661224,BACKFILL_AUTO
2026-07-10 11:31:21,1783683081,CRASH900,17927.337,1,0.01599999999962165,BACKFILL_AUTO
2026-07-10 11:31:22,1783683082,CRASH900,17927.38,1,0.043000000001484295,BACKFILL_AUTO
2026-07-10 11:31:23,1783683083,CRASH900,17927.422,1,0.04199999999764259,BACKFILL_AUTO
2026-07-10 11:31:24,1783683084,CRASH900,17927.463,1,0.04100000000107684,BACKFILL_AUTO
2026-07-10 11:31:25,1783683085,CRASH900,17927.495,1,0.0319999999992433,BACKFILL_AUTO
2026-07-10 11:31:26,1783683086,CRASH900,17927.519,1,0.024000000001251465,BACKFILL_AUTO
2026-07-10 11:31:27,1783683087,CRASH900,17927.56,1,0.04100000000107684,BACKFILL_AUTO
2026-07-10 11:31:28,1783683088,CRASH900,17927.576,1,0.01599999999962165,BACKFILL_AUTO
2026-07-10 11:31:29,1783683089,CRASH900,17927.603,1,0.026999999998224666,BACKFILL_AUTO
2026-07-10 11:31:30,1783683090,CRASH900,17927.607,1,0.004000000000814907,BACKFILL_AUTO
2026-07-10 11:31:31,1783683091,CRASH900,17927.627,1,0.020000000000436557,BACKFILL_AUTO
2026-07-10 11:31:32,1783683092,CRASH900,17927.653,1,0.02599999999802094,BACKFILL_AUTO
2026-07-10 11:31:33,1783683093,CRASH900,17927.659,1,0.006000000001222361,BACKFILL_AUTO
2026-07-10 11:31:34,1783683094,CRASH900,17927.667,1,0.008000000001629815,BACKFILL_AUTO
2026-07-10 11:31:35,1783683095,CRASH900,17927.72,1,0.052999999999883585,BACKFILL_AUTO
2026-07-10 11:31:36,1783683096,CRASH900,17927.732,1,0.011999999998806743,BACKFILL_AUTO
2026-07-10 11:31:37,1783683097,CRASH900,17927.75,1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:31:38,1783683098,CRASH900,17927.764,1,0.013999999999214197,BACKFILL_AUTO
2026-07-10 11:31:39,1783683099,CRASH900,17927.775,1,0.011000000002240995,BACKFILL_AUTO
2026-07-10 11:31:40,1783683100,CRASH900,17927.811,1,0.03600000000005821,BACKFILL_AUTO
2026-07-10 11:31:41,1783683101,CRASH900,17927.812,1,37.356000000003405,BACKFILL_AUTO
2026-07-10 11:31:42,1783683102,CRASH900,17927.817,1,0.004999999997380655,BACKFILL_AUTO
2026-07-10 11:31:43,1783683103,CRASH900,17927.853,1,0.03600000000005821,BACKFILL_AUTO
2026-07-10 11:31:44,1783683104,CRASH900,17927.87,1,0.016999999999825377,BACKFILL_AUTO
2026-07-10 11:31:45,1783683105,CRASH900,17927.875,1,0.005000000001018634,BACKFILL_AUTO
2026-07-10 11:31:46,1783683106,CRASH900,17927.905,1,0.029999999998835847,BACKFILL_AUTO
2026-07-10 11:31:47,1783683107,CRASH900,17927.936,1,0.031000000002677552,BACKFILL_AUTO
2026-07-10 11:31:48,1783683108,CRASH900,17927.956,1,0.01999999999679858,BACKFILL_AUTO
2026-07-10 11:31:49,1783683109,CRASH900,17927.976,1,0.020000000000436557,BACKFILL_AUTO
