timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-28 15:33:26,1782660806,CRASH500,2868.97,1,51.44699999999966,BACKFILL_AUTO
2026-06-28 15:33:27,1782660807,CRASH500,2868.977,1,0.007000000000061846,BACKFILL_AUTO
2026-06-28 15:33:28,1782660808,CRASH500,2868.985,1,0.008000000000265572,BACKFILL_AUTO
2026-06-28 15:33:29,1782660809,CRASH500,2868.993,1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 15:33:30,1782660810,CRASH500,2869.003,1,0.010000000000218279,BACKFILL_AUTO
2026-06-28 15:33:31,1782660811,CRASH500,2869.006,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-28 15:33:32,1782660812,CRASH500,2869.014,1,0.008000000000265572,BACKFILL_AUTO
2026-06-28 15:33:33,1782660813,CRASH500,2869.021,1,0.007000000000061846,BACKFILL_AUTO
2026-06-28 15:33:34,1782660814,CRASH500,2869.021,0,0.0,BACKFILL_AUTO
2026-06-28 15:33:35,1782660815,CRASH500,2869.029,1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 15:33:36,1782660816,CRASH500,2869.031,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 15:33:37,1782660817,CRASH500,2869.035,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 15:33:38,1782660818,CRASH500,2869.04,1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 15:33:39,1782660819,CRASH500,2869.041,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:33:40,1782660820,CRASH500,2869.052,1,0.010999999999967258,BACKFILL_AUTO
2026-06-28 15:33:41,1782660821,CRASH500,2869.059,1,0.007000000000061846,BACKFILL_AUTO
2026-06-28 15:33:42,1782660822,CRASH500,2869.066,1,0.006999999999607098,BACKFILL_AUTO
2026-06-28 15:33:43,1782660823,CRASH500,2869.074,1,0.008000000000265572,BACKFILL_AUTO
2026-06-28 15:33:44,1782660824,CRASH500,2869.082,1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 15:33:45,1782660825,CRASH500,2869.087,1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 15:33:46,1782660826,CRASH500,2869.091,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 15:33:47,1782660827,CRASH500,2869.094,1,0.003000000000156433,BACKFILL_AUTO
2026-06-28 15:33:48,1782660828,CRASH500,2869.096,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 15:33:49,1782660829,CRASH500,2869.098,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 15:33:50,1782660830,CRASH500,2869.104,1,0.005999999999858119,BACKFILL_AUTO
2026-06-28 15:33:51,1782660831,CRASH500,2869.112,1,0.008000000000265572,BACKFILL_AUTO
2026-06-28 15:33:52,1782660832,CRASH500,2869.115,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-28 15:33:53,1782660833,CRASH500,2869.116,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:33:54,1782660834,CRASH500,2869.12,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 15:33:55,1782660835,CRASH500,2869.123,1,0.003000000000156433,BACKFILL_AUTO
2026-06-28 15:33:56,1782660836,CRASH500,2869.132,1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:33:57,1782660837,CRASH500,2869.142,1,0.009999999999763531,BACKFILL_AUTO
2026-06-28 15:33:58,1782660838,CRASH500,2869.144,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 15:33:59,1782660839,CRASH500,2869.145,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:34:00,1782660840,CRASH500,2869.146,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:34:01,1782660841,CRASH500,2869.157,1,0.010999999999967258,BACKFILL_AUTO
2026-06-28 15:34:02,1782660842,CRASH500,2869.159,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 15:34:03,1782660843,CRASH500,2869.165,1,0.005999999999858119,BACKFILL_AUTO
2026-06-28 15:34:04,1782660844,CRASH500,2869.172,1,0.007000000000061846,BACKFILL_AUTO
2026-06-28 15:34:05,1782660845,CRASH500,2869.175,1,0.003000000000156433,BACKFILL_AUTO
2026-06-28 15:34:06,1782660846,CRASH500,2869.177,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 15:34:07,1782660847,CRASH500,2869.18,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-28 15:34:08,1782660848,CRASH500,2869.181,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:34:09,1782660849,CRASH500,2869.192,1,0.010999999999967258,BACKFILL_AUTO
2026-06-28 15:34:10,1782660850,CRASH500,2869.192,0,0.0,BACKFILL_AUTO
2026-06-28 15:34:11,1782660851,CRASH500,2869.201,1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:34:12,1782660852,CRASH500,2869.212,1,0.010999999999967258,BACKFILL_AUTO
2026-06-28 15:34:13,1782660853,CRASH500,2869.214,1,0.0019999999999527063,BACKFILL_AUTO
