timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-05 13:25:00,1788614700,R_10,4778.53,-1,32.12700000000041,BACKFILL_AUTO
2026-09-05 13:25:02,1788614702,R_10,4778.346,-1,0.18400000000019645,BACKFILL_AUTO
2026-09-05 13:25:04,1788614704,R_10,4778.478,1,0.1320000000005166,BACKFILL_AUTO
2026-09-05 13:25:06,1788614706,R_10,4778.347,-1,0.13100000000031287,BACKFILL_AUTO
2026-09-05 13:25:08,1788614708,R_10,4778.399,1,0.05200000000058935,BACKFILL_AUTO
2026-09-05 13:25:10,1788614710,R_10,4778.687,1,0.28799999999955617,BACKFILL_AUTO
2026-09-05 13:25:12,1788614712,R_10,4778.622,-1,0.06499999999959982,BACKFILL_AUTO
2026-09-05 13:25:14,1788614714,R_10,4778.48,-1,0.14200000000073487,BACKFILL_AUTO
2026-09-05 13:25:16,1788614716,R_10,4778.453,-1,0.02699999999913416,BACKFILL_AUTO
2026-09-05 13:25:18,1788614718,R_10,4778.641,1,0.18799999999919237,BACKFILL_AUTO
2026-09-05 13:25:20,1788614720,R_10,4778.618,-1,0.02299999999922875,BACKFILL_AUTO
2026-09-05 13:25:22,1788614722,R_10,4778.38,-1,0.23800000000028376,BACKFILL_AUTO
2026-09-05 13:25:24,1788614724,R_10,4778.261,-1,32.02099999999973,BACKFILL_AUTO
2026-09-05 13:25:26,1788614726,R_10,4778.393,1,0.1319999999996071,BACKFILL_AUTO
2026-09-05 13:25:28,1788614728,R_10,4778.348,-1,0.04500000000007276,BACKFILL_AUTO
2026-09-05 13:25:30,1788614730,R_10,4778.178,-1,0.17000000000007276,BACKFILL_AUTO
2026-09-05 13:25:32,1788614732,R_10,4778.036,-1,0.14199999999982538,BACKFILL_AUTO
2026-09-05 13:25:34,1788614734,R_10,4777.872,-1,0.1639999999997599,BACKFILL_AUTO
2026-09-05 13:25:36,1788614736,R_10,4777.803,-1,0.06900000000041473,BACKFILL_AUTO
2026-09-05 13:25:38,1788614738,R_10,4777.773,-1,0.02999999999974534,BACKFILL_AUTO
2026-09-05 13:25:40,1788614740,R_10,4777.708,-1,0.06500000000050932,BACKFILL_AUTO
2026-09-05 13:25:42,1788614742,R_10,4777.753,1,0.04500000000007276,BACKFILL_AUTO
2026-09-05 13:25:44,1788614744,R_10,4777.832,1,0.07900000000063301,BACKFILL_AUTO
