timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-15 12:19:36,1776255576,BOOM600,5904.262,0,,BACKFILL_AUTO
2026-04-15 12:19:37,1776255577,BOOM600,5904.256,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-15 12:19:38,1776255578,BOOM600,5904.242,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 12:19:39,1776255579,BOOM600,5904.232,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 12:19:40,1776255580,BOOM600,5904.229,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-15 12:19:41,1776255581,BOOM600,5904.216,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 12:19:42,1776255582,BOOM600,5904.215,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 12:19:43,1776255583,BOOM600,5904.209,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-15 12:19:44,1776255584,BOOM600,5904.192,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 12:19:45,1776255585,BOOM600,5904.188,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 12:19:46,1776255586,BOOM600,5904.187,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 12:19:47,1776255587,BOOM600,5904.182,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 12:19:48,1776255588,BOOM600,5904.176,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-15 12:19:49,1776255589,BOOM600,5904.166,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 12:19:50,1776255590,BOOM600,5904.162,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 12:19:51,1776255591,BOOM600,5904.157,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 12:19:52,1776255592,BOOM600,5904.143,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 12:19:53,1776255593,BOOM600,5904.13,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 12:19:54,1776255594,BOOM600,5904.115,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-15 12:19:55,1776255595,BOOM600,5904.111,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 12:19:56,1776255596,BOOM600,5904.101,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 12:19:57,1776255597,BOOM600,5904.096,-1,0.005000000000109139,BACKFILL_AUTO
