timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-27 12:35:13,1782563713,BOOM600,5347.026,-1,191.34299999999985,BACKFILL_AUTO
2026-06-27 12:35:14,1782563714,BOOM600,5347.012,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-27 12:35:15,1782563715,BOOM600,5347.008,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 12:35:16,1782563716,BOOM600,5347.002,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 12:35:17,1782563717,BOOM600,5346.993,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 12:35:18,1782563718,BOOM600,5346.991,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-27 12:35:19,1782563719,BOOM600,5346.986,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 12:35:20,1782563720,BOOM600,5346.975,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-27 12:35:21,1782563721,BOOM600,5346.963,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-27 12:35:22,1782563722,BOOM600,5346.952,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-27 12:35:23,1782563723,BOOM600,5346.945,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-27 12:35:24,1782563724,BOOM600,5346.939,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 12:35:25,1782563725,BOOM600,5346.936,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-27 12:35:26,1782563726,BOOM600,5346.934,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-27 12:35:27,1782563727,BOOM600,5346.915,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 12:35:28,1782563728,BOOM600,5346.907,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:35:29,1782563729,BOOM600,5346.898,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 12:35:30,1782563730,BOOM600,5346.892,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-27 12:35:31,1782563731,BOOM600,5346.879,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 12:35:32,1782563732,BOOM600,5346.874,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 12:35:33,1782563733,BOOM600,5346.86,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-27 12:35:34,1782563734,BOOM600,5346.856,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 12:35:35,1782563735,BOOM600,5346.842,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-27 12:35:36,1782563736,BOOM600,5346.831,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-27 12:35:37,1782563737,BOOM600,5346.816,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-27 12:35:38,1782563738,BOOM600,5346.803,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 12:35:39,1782563739,BOOM600,5346.8,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-27 12:35:40,1782563740,BOOM600,5346.785,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-27 12:35:41,1782563741,BOOM600,5346.772,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 12:35:42,1782563742,BOOM600,5346.768,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 12:35:43,1782563743,BOOM600,5346.76,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:35:44,1782563744,BOOM600,5346.754,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-27 12:35:45,1782563745,BOOM600,5346.743,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-27 12:35:46,1782563746,BOOM600,5346.731,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-27 12:35:47,1782563747,BOOM600,5346.723,-1,0.007999999999810825,BACKFILL_AUTO
