timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-24 00:13:14,1779581594,CRASH900,18385.276,0,,BACKFILL_AUTO
2026-05-24 00:13:15,1779581595,CRASH900,18385.292,1,0.01599999999962165,BACKFILL_AUTO
2026-05-24 00:13:16,1779581596,CRASH900,18385.305,1,0.01299999999901047,BACKFILL_AUTO
2026-05-24 00:13:17,1779581597,CRASH900,18385.338,1,0.03299999999944703,BACKFILL_AUTO
2026-05-24 00:13:18,1779581598,CRASH900,18385.352,1,0.013999999999214197,BACKFILL_AUTO
2026-05-24 00:13:19,1779581599,CRASH900,18385.386,1,0.033999999999650754,BACKFILL_AUTO
2026-05-24 00:13:20,1779581600,CRASH900,18385.407,1,0.021000000000640284,BACKFILL_AUTO
2026-05-24 00:13:21,1779581601,CRASH900,18385.429,1,0.02200000000084401,BACKFILL_AUTO
2026-05-24 00:13:22,1779581602,CRASH900,18385.452,1,0.023000000001047738,BACKFILL_AUTO
2026-05-24 00:13:23,1779581603,CRASH900,18385.459,1,0.006999999997788109,BACKFILL_AUTO
2026-05-24 00:13:24,1779581604,CRASH900,18385.483,1,0.024000000001251465,BACKFILL_AUTO
2026-05-24 00:13:25,1779581605,CRASH900,18385.516,1,0.03299999999944703,BACKFILL_AUTO
2026-05-24 00:13:26,1779581606,CRASH900,18385.535,1,0.01900000000023283,BACKFILL_AUTO
2026-05-24 00:13:27,1779581607,CRASH900,18385.541,1,0.006000000001222361,BACKFILL_AUTO
2026-05-24 00:13:28,1779581608,CRASH900,18385.561,1,0.020000000000436557,BACKFILL_AUTO
2026-05-24 00:13:29,1779581609,CRASH900,18385.572,1,0.010999999998603016,BACKFILL_AUTO
2026-05-24 00:13:30,1779581610,CRASH900,18385.587,1,0.014999999999417923,BACKFILL_AUTO
2026-05-24 00:13:31,1779581611,CRASH900,18385.606,1,0.01900000000023283,BACKFILL_AUTO
2026-05-24 00:13:32,1779581612,CRASH900,18385.642,1,0.03600000000005821,BACKFILL_AUTO
2026-05-24 00:13:33,1779581613,CRASH900,18385.685,1,0.043000000001484295,BACKFILL_AUTO
2026-05-24 00:13:34,1779581614,CRASH900,18385.708,1,0.02299999999740976,BACKFILL_AUTO
2026-05-24 00:13:35,1779581615,CRASH900,18385.744,1,0.03600000000005821,BACKFILL_AUTO
2026-05-24 00:13:36,1779581616,CRASH900,18385.76,1,0.01599999999962165,BACKFILL_AUTO
2026-05-24 00:13:37,1779581617,CRASH900,18385.77,1,0.010000000002037268,BACKFILL_AUTO
2026-05-24 00:13:38,1779581618,CRASH900,18385.777,1,0.006999999997788109,BACKFILL_AUTO
2026-05-24 00:13:39,1779581619,CRASH900,18385.798,1,0.021000000000640284,BACKFILL_AUTO
2026-05-24 00:13:40,1779581620,CRASH900,18385.808,1,0.010000000002037268,BACKFILL_AUTO
2026-05-24 00:13:41,1779581621,CRASH900,18385.851,1,0.04299999999784632,BACKFILL_AUTO
2026-05-24 00:13:42,1779581622,CRASH900,18385.864,1,0.013000000002648449,BACKFILL_AUTO
2026-05-24 00:13:43,1779581623,CRASH900,18385.891,1,0.026999999998224666,BACKFILL_AUTO
2026-05-24 00:13:44,1779581624,CRASH900,18385.896,1,0.005000000001018634,BACKFILL_AUTO
2026-05-24 00:13:45,1779581625,CRASH900,18385.929,1,0.03299999999944703,BACKFILL_AUTO
2026-05-24 00:13:46,1779581626,CRASH900,18385.957,1,0.027999999998428393,BACKFILL_AUTO
2026-05-24 00:13:47,1779581627,CRASH900,18386.003,1,0.046000000002095476,BACKFILL_AUTO
2026-05-24 00:13:48,1779581628,CRASH900,18386.007,1,0.004000000000814907,BACKFILL_AUTO
2026-05-24 00:13:49,1779581629,CRASH900,18386.021,1,0.013999999999214197,BACKFILL_AUTO
2026-05-24 00:13:50,1779581630,CRASH900,18386.029,1,0.007999999997991836,BACKFILL_AUTO
2026-05-24 00:13:51,1779581631,CRASH900,18386.034,1,0.005000000001018634,BACKFILL_AUTO
2026-05-24 00:13:52,1779581632,CRASH900,18386.066,1,0.0319999999992433,BACKFILL_AUTO
2026-05-24 00:13:53,1779581633,CRASH900,18386.076,1,0.010000000002037268,BACKFILL_AUTO
2026-05-24 00:13:54,1779581634,CRASH900,18386.107,1,0.030999999999039574,BACKFILL_AUTO
2026-05-24 00:13:55,1779581635,CRASH900,18386.124,1,0.016999999999825377,BACKFILL_AUTO
