timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 13:23:02,1778505782,CRASH600,26044.254,1,325.1670000000013,BACKFILL_AUTO
2026-05-11 13:23:03,1778505783,CRASH600,26044.257,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-11 13:23:04,1778505784,CRASH600,26044.404,1,0.14699999999720603,BACKFILL_AUTO
2026-05-11 13:23:05,1778505785,CRASH600,26044.408,1,0.004000000000814907,BACKFILL_AUTO
2026-05-11 13:23:06,1778505786,CRASH600,26044.447,1,0.03900000000066939,BACKFILL_AUTO
2026-05-11 13:23:07,1778505787,CRASH600,26044.484,1,0.037000000000261934,BACKFILL_AUTO
2026-05-11 13:23:08,1778505788,CRASH600,26044.49,1,0.006000000001222361,BACKFILL_AUTO
2026-05-11 13:23:09,1778505789,CRASH600,26044.554,1,0.0639999999984866,BACKFILL_AUTO
2026-05-11 13:23:10,1778505790,CRASH600,26044.558,1,0.004000000000814907,BACKFILL_AUTO
2026-05-11 13:23:11,1778505791,CRASH600,26044.64,1,0.0819999999985157,BACKFILL_AUTO
2026-05-11 13:23:12,1778505792,CRASH600,26044.722,1,0.08200000000215368,BACKFILL_AUTO
2026-05-11 13:23:13,1778505793,CRASH600,26044.768,1,0.0459999999984575,BACKFILL_AUTO
2026-05-11 13:23:14,1778505794,CRASH600,26044.782,1,0.013999999999214197,BACKFILL_AUTO
2026-05-11 13:23:15,1778505795,CRASH600,26044.8,1,0.018000000000029104,BACKFILL_AUTO
2026-05-11 13:23:16,1778505796,CRASH600,26044.835,1,0.03499999999985448,BACKFILL_AUTO
2026-05-11 13:23:17,1778505797,CRASH600,26044.889,1,0.05400000000008731,BACKFILL_AUTO
2026-05-11 13:23:18,1778505798,CRASH600,26044.968,1,0.0790000000015425,BACKFILL_AUTO
2026-05-11 13:23:19,1778505799,CRASH600,26045.066,1,0.09799999999813735,BACKFILL_AUTO
2026-05-11 13:23:20,1778505800,CRASH600,26045.095,1,0.0290000000022701,BACKFILL_AUTO
2026-05-11 13:23:21,1778505801,CRASH600,26045.145,1,0.049999999999272404,BACKFILL_AUTO
2026-05-11 13:23:22,1778505802,CRASH600,26045.207,1,0.06199999999807915,BACKFILL_AUTO
2026-05-11 13:23:23,1778505803,CRASH600,26045.32,1,0.11300000000119326,BACKFILL_AUTO
2026-05-11 13:23:24,1778505804,CRASH600,26045.422,1,0.10199999999895226,BACKFILL_AUTO
2026-05-11 13:23:25,1778505805,CRASH600,26045.464,1,0.04200000000128057,BACKFILL_AUTO
2026-05-11 13:23:26,1778505806,CRASH600,26045.489,1,0.02500000000145519,BACKFILL_AUTO
2026-05-11 13:23:27,1778505807,CRASH600,26045.524,1,0.03499999999985448,BACKFILL_AUTO
2026-05-11 13:23:28,1778505808,CRASH600,26045.61,1,0.08599999999933061,BACKFILL_AUTO
2026-05-11 13:23:29,1778505809,CRASH600,26045.68,1,0.06999999999970896,BACKFILL_AUTO
2026-05-11 13:23:30,1778505810,CRASH600,26045.751,1,0.07099999999991269,BACKFILL_AUTO
2026-05-11 13:23:31,1778505811,CRASH600,26045.764,1,0.01299999999901047,BACKFILL_AUTO
2026-05-11 13:23:32,1778505812,CRASH600,26045.83,1,0.06600000000253203,BACKFILL_AUTO
2026-05-11 13:23:33,1778505813,CRASH600,26045.84,1,0.00999999999839929,BACKFILL_AUTO
2026-05-11 13:23:34,1778505814,CRASH600,26045.852,1,0.011999999998806743,BACKFILL_AUTO
2026-05-11 13:23:35,1778505815,CRASH600,26045.898,1,0.046000000002095476,BACKFILL_AUTO
2026-05-11 13:23:36,1778505816,CRASH600,26045.929,1,0.030999999999039574,BACKFILL_AUTO
2026-05-11 13:23:37,1778505817,CRASH600,26045.977,1,0.04799999999886495,BACKFILL_AUTO
2026-05-11 13:23:38,1778505818,CRASH600,26046.058,1,0.08100000000194996,BACKFILL_AUTO
2026-05-11 13:23:39,1778505819,CRASH600,26046.151,1,0.0930000000007567,BACKFILL_AUTO
2026-05-11 13:23:40,1778505820,CRASH600,26046.176,1,0.024999999997817213,BACKFILL_AUTO
2026-05-11 13:23:41,1778505821,CRASH600,26046.197,1,0.021000000000640284,BACKFILL_AUTO
2026-05-11 13:23:42,1778505822,CRASH600,26046.218,1,0.021000000000640284,BACKFILL_AUTO
2026-05-11 13:23:43,1778505823,CRASH600,26046.308,1,0.09000000000014552,BACKFILL_AUTO
2026-05-11 13:23:44,1778505824,CRASH600,26046.314,1,0.005999999997584382,BACKFILL_AUTO
2026-05-11 13:23:45,1778505825,CRASH600,26046.4,1,325.26300000000265,BACKFILL_AUTO
2026-05-11 13:23:46,1778505826,CRASH600,26046.439,1,0.03899999999703141,BACKFILL_AUTO
2026-05-11 13:23:47,1778505827,CRASH600,26046.472,1,0.033000000003085006,BACKFILL_AUTO
2026-05-11 13:23:48,1778505828,CRASH600,26046.483,1,0.010999999998603016,BACKFILL_AUTO
2026-05-11 13:23:49,1778505829,CRASH600,26046.502,1,0.01900000000023283,BACKFILL_AUTO
2026-05-11 13:23:50,1778505830,CRASH600,26046.529,1,0.026999999998224666,BACKFILL_AUTO
2026-05-11 13:23:51,1778505831,CRASH600,26046.56,1,0.031000000002677552,BACKFILL_AUTO
2026-05-11 13:23:52,1778505832,CRASH600,26046.585,1,0.024999999997817213,BACKFILL_AUTO
2026-05-11 13:23:53,1778505833,CRASH600,26046.637,1,0.05199999999967986,BACKFILL_AUTO
2026-05-11 13:23:54,1778505834,CRASH600,26046.732,1,0.09500000000116415,BACKFILL_AUTO
2026-05-11 13:23:55,1778505835,CRASH600,26046.733,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:23:56,1778505836,CRASH600,26046.737,1,0.004000000000814907,BACKFILL_AUTO
2026-05-11 13:23:57,1778505837,CRASH600,26046.788,1,0.05099999999947613,BACKFILL_AUTO
2026-05-11 13:23:58,1778505838,CRASH600,26046.796,1,0.007999999997991836,BACKFILL_AUTO
