timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 09:59:05,1784368745,CRASH900,18253.496,0,,BACKFILL_AUTO
2026-07-18 09:59:06,1784368746,CRASH900,18253.499,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 09:59:07,1784368747,CRASH900,18253.517,1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 09:59:08,1784368748,CRASH900,18253.531,1,0.013999999999214197,BACKFILL_AUTO
2026-07-18 09:59:09,1784368749,CRASH900,18253.532,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:59:10,1784368750,CRASH900,18253.57,1,0.03800000000046566,BACKFILL_AUTO
2026-07-18 09:59:11,1784368751,CRASH900,18253.605,1,0.03499999999985448,BACKFILL_AUTO
2026-07-18 09:59:12,1784368752,CRASH900,18253.628,1,0.023000000001047738,BACKFILL_AUTO
2026-07-18 09:59:13,1784368753,CRASH900,18253.653,1,0.024999999997817213,BACKFILL_AUTO
2026-07-18 09:59:14,1784368754,CRASH900,18253.695,1,0.04200000000128057,BACKFILL_AUTO
2026-07-18 09:59:15,1784368755,CRASH900,18253.718,1,0.023000000001047738,BACKFILL_AUTO
2026-07-18 09:59:16,1784368756,CRASH900,18253.728,1,0.00999999999839929,BACKFILL_AUTO
2026-07-18 09:59:17,1784368757,CRASH900,18253.731,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 09:59:18,1784368758,CRASH900,18253.749,1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 09:59:19,1784368759,CRASH900,18253.758,1,0.009000000001833541,BACKFILL_AUTO
2026-07-18 09:59:20,1784368760,CRASH900,18253.788,1,0.029999999998835847,BACKFILL_AUTO
2026-07-18 09:59:21,1784368761,CRASH900,18253.789,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:59:22,1784368762,CRASH900,18253.796,1,0.006999999997788109,BACKFILL_AUTO
2026-07-18 09:59:23,1784368763,CRASH900,18253.817,1,0.021000000000640284,BACKFILL_AUTO
2026-07-18 09:59:24,1784368764,CRASH900,18253.826,1,0.009000000001833541,BACKFILL_AUTO
2026-07-18 09:59:25,1784368765,CRASH900,18253.849,1,0.02299999999740976,BACKFILL_AUTO
2026-07-18 09:59:26,1784368766,CRASH900,18253.877,1,0.028000000002066372,BACKFILL_AUTO
2026-07-18 09:59:27,1784368767,CRASH900,18253.906,1,0.02899999999863212,BACKFILL_AUTO
2026-07-18 09:59:28,1784368768,CRASH900,18253.908,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 09:59:29,1784368769,CRASH900,18253.91,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 09:59:30,1784368770,CRASH900,18253.955,1,0.04500000000189175,BACKFILL_AUTO
2026-07-18 09:59:31,1784368771,CRASH900,18253.964,1,0.008999999998195563,BACKFILL_AUTO
2026-07-18 09:59:32,1784368772,CRASH900,18253.98,1,0.01599999999962165,BACKFILL_AUTO
2026-07-18 09:59:33,1784368773,CRASH900,18254.006,1,0.02600000000165892,BACKFILL_AUTO
2026-07-18 09:59:34,1784368774,CRASH900,18254.015,1,0.008999999998195563,BACKFILL_AUTO
2026-07-18 09:59:35,1784368775,CRASH900,18254.026,1,0.011000000002240995,BACKFILL_AUTO
2026-07-18 09:59:36,1784368776,CRASH900,18254.043,1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 09:59:37,1784368777,CRASH900,18254.071,1,0.027999999998428393,BACKFILL_AUTO
2026-07-18 09:59:38,1784368778,CRASH900,18254.091,1,0.020000000000436557,BACKFILL_AUTO
2026-07-18 09:59:39,1784368779,CRASH900,18254.093,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 09:59:40,1784368780,CRASH900,18254.1,1,0.006999999997788109,BACKFILL_AUTO
2026-07-18 09:59:41,1784368781,CRASH900,18254.1,0,0.0,BACKFILL_AUTO
2026-07-18 09:59:42,1784368782,CRASH900,18254.16,1,0.06000000000130967,BACKFILL_AUTO
2026-07-18 09:59:43,1784368783,CRASH900,18254.168,1,0.008000000001629815,BACKFILL_AUTO
2026-07-18 09:59:44,1784368784,CRASH900,18254.177,1,0.008999999998195563,BACKFILL_AUTO
2026-07-18 09:59:45,1784368785,CRASH900,18254.202,1,0.02500000000145519,BACKFILL_AUTO
2026-07-18 09:59:46,1784368786,CRASH900,18254.219,1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 09:59:47,1784368787,CRASH900,18254.221,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 09:59:48,1784368788,CRASH900,18254.263,1,0.04199999999764259,BACKFILL_AUTO
2026-07-18 09:59:49,1784368789,CRASH900,18254.268,1,0.005000000001018634,BACKFILL_AUTO
2026-07-18 09:59:50,1784368790,CRASH900,18254.304,1,0.03600000000005821,BACKFILL_AUTO
2026-07-18 09:59:51,1784368791,CRASH900,18254.307,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 09:59:52,1784368792,CRASH900,18254.314,1,0.006999999997788109,BACKFILL_AUTO
2026-07-18 09:59:53,1784368793,CRASH900,18254.341,1,0.027000000001862645,BACKFILL_AUTO
2026-07-18 09:59:54,1784368794,CRASH900,18254.354,1,0.01299999999901047,BACKFILL_AUTO
2026-07-18 09:59:55,1784368795,CRASH900,18254.401,1,0.0470000000022992,BACKFILL_AUTO
2026-07-18 09:59:56,1784368796,CRASH900,18254.413,1,0.011999999998806743,BACKFILL_AUTO
2026-07-18 09:59:57,1784368797,CRASH900,18254.44,1,0.026999999998224666,BACKFILL_AUTO
2026-07-18 09:59:58,1784368798,CRASH900,18254.459,1,0.01900000000023283,BACKFILL_AUTO
2026-07-18 09:59:59,1784368799,CRASH900,18254.494,1,0.03499999999985448,BACKFILL_AUTO
2026-07-18 10:00:00,1784368800,CRASH900,18254.506,1,0.012000000002444722,BACKFILL_AUTO
2026-07-18 10:00:01,1784368801,CRASH900,18254.516,1,0.00999999999839929,BACKFILL_AUTO
2026-07-18 10:00:02,1784368802,CRASH900,18254.533,1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 10:00:03,1784368803,CRASH900,18254.534,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 10:00:04,1784368804,CRASH900,18254.54,1,0.006000000001222361,BACKFILL_AUTO
2026-07-18 10:00:05,1784368805,CRASH900,18254.568,1,0.027999999998428393,BACKFILL_AUTO
2026-07-18 10:00:06,1784368806,CRASH900,18254.582,1,0.013999999999214197,BACKFILL_AUTO
2026-07-18 10:00:07,1784368807,CRASH900,18254.583,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 10:00:08,1784368808,CRASH900,18254.612,1,0.0290000000022701,BACKFILL_AUTO
2026-07-18 10:00:09,1784368809,CRASH900,18254.633,1,0.021000000000640284,BACKFILL_AUTO
2026-07-18 10:00:10,1784368810,CRASH900,18254.679,1,0.0459999999984575,BACKFILL_AUTO
2026-07-18 10:00:11,1784368811,CRASH900,18254.686,1,0.007000000001426088,BACKFILL_AUTO
2026-07-18 10:00:12,1784368812,CRASH900,18254.702,1,0.01599999999962165,BACKFILL_AUTO
2026-07-18 10:00:13,1784368813,CRASH900,18254.717,1,0.014999999999417923,BACKFILL_AUTO
2026-07-18 10:00:14,1784368814,CRASH900,18254.721,1,0.004000000000814907,BACKFILL_AUTO
2026-07-18 10:00:15,1784368815,CRASH900,18254.738,1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 10:00:16,1784368816,CRASH900,18254.738,0,0.0,BACKFILL_AUTO
2026-07-18 10:00:17,1784368817,CRASH900,18254.746,1,0.007999999997991836,BACKFILL_AUTO
2026-07-18 10:00:18,1784368818,CRASH900,18254.754,1,0.008000000001629815,BACKFILL_AUTO
2026-07-18 10:00:19,1784368819,CRASH900,18254.775,1,0.021000000000640284,BACKFILL_AUTO
2026-07-18 10:00:20,1784368820,CRASH900,18254.781,1,0.005999999997584382,BACKFILL_AUTO
2026-07-18 10:00:21,1784368821,CRASH900,18254.795,1,0.013999999999214197,BACKFILL_AUTO
2026-07-18 10:00:22,1784368822,CRASH900,18254.8,1,0.005000000001018634,BACKFILL_AUTO
2026-07-18 10:00:23,1784368823,CRASH900,18254.814,1,0.013999999999214197,BACKFILL_AUTO
2026-07-18 10:00:24,1784368824,CRASH900,18254.814,0,0.0,BACKFILL_AUTO
2026-07-18 10:00:25,1784368825,CRASH900,18254.827,1,0.013000000002648449,BACKFILL_AUTO
2026-07-18 10:00:26,1784368826,CRASH900,18254.836,1,0.008999999998195563,BACKFILL_AUTO
2026-07-18 10:00:27,1784368827,CRASH900,18254.847,1,0.011000000002240995,BACKFILL_AUTO
2026-07-18 10:00:28,1784368828,CRASH900,18254.872,1,0.024999999997817213,BACKFILL_AUTO
2026-07-18 10:00:29,1784368829,CRASH900,18254.88,1,0.008000000001629815,BACKFILL_AUTO
2026-07-18 10:00:30,1784368830,CRASH900,18254.89,1,0.00999999999839929,BACKFILL_AUTO
2026-07-18 10:00:31,1784368831,CRASH900,18254.936,1,0.046000000002095476,BACKFILL_AUTO
2026-07-18 10:00:32,1784368832,CRASH900,18254.951,1,0.014999999999417923,BACKFILL_AUTO
2026-07-18 10:00:33,1784368833,CRASH900,18254.951,0,0.0,BACKFILL_AUTO
2026-07-18 10:00:34,1784368834,CRASH900,18254.972,1,0.021000000000640284,BACKFILL_AUTO
2026-07-18 10:00:35,1784368835,CRASH900,18254.98,1,0.007999999997991836,BACKFILL_AUTO
2026-07-18 10:00:36,1784368836,CRASH900,18254.993,1,0.01299999999901047,BACKFILL_AUTO
2026-07-18 10:00:37,1784368837,CRASH900,18255.032,1,0.03900000000066939,BACKFILL_AUTO
2026-07-18 10:00:38,1784368838,CRASH900,18255.039,1,0.007000000001426088,BACKFILL_AUTO
2026-07-18 10:00:39,1784368839,CRASH900,18255.059,1,0.020000000000436557,BACKFILL_AUTO
2026-07-18 10:00:40,1784368840,CRASH900,18255.08,1,0.021000000000640284,BACKFILL_AUTO
2026-07-18 10:00:41,1784368841,CRASH900,18255.085,1,0.004999999997380655,BACKFILL_AUTO
2026-07-18 10:00:42,1784368842,CRASH900,18255.115,1,0.030000000002473826,BACKFILL_AUTO
2026-07-18 10:00:43,1784368843,CRASH900,18255.118,1,0.0029999999969732016,BACKFILL_AUTO
2026-07-18 10:00:44,1784368844,CRASH900,18255.139,1,0.021000000000640284,BACKFILL_AUTO
2026-07-18 10:00:45,1784368845,CRASH900,18255.178,1,0.03900000000066939,BACKFILL_AUTO
2026-07-18 10:00:46,1784368846,CRASH900,18255.185,1,0.007000000001426088,BACKFILL_AUTO
2026-07-18 10:00:47,1784368847,CRASH900,18255.203,1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 10:00:48,1784368848,CRASH900,18255.247,1,0.04399999999805004,BACKFILL_AUTO
2026-07-18 10:00:49,1784368849,CRASH900,18255.276,1,0.0290000000022701,BACKFILL_AUTO
2026-07-18 10:00:50,1784368850,CRASH900,18255.291,1,0.014999999999417923,BACKFILL_AUTO
2026-07-18 10:00:51,1784368851,CRASH900,18255.323,1,0.0319999999992433,BACKFILL_AUTO
2026-07-18 10:00:52,1784368852,CRASH900,18255.343,1,0.020000000000436557,BACKFILL_AUTO
2026-07-18 10:00:53,1784368853,CRASH900,18255.382,1,0.03900000000066939,BACKFILL_AUTO
2026-07-18 10:00:54,1784368854,CRASH900,18255.398,1,0.01599999999962165,BACKFILL_AUTO
2026-07-18 10:00:55,1784368855,CRASH900,18255.401,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 10:00:56,1784368856,CRASH900,18255.422,1,0.020999999997002305,BACKFILL_AUTO
2026-07-18 10:00:57,1784368857,CRASH900,18255.424,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 10:00:58,1784368858,CRASH900,18255.454,1,0.030000000002473826,BACKFILL_AUTO
2026-07-18 10:00:59,1784368859,CRASH900,18255.475,1,0.020999999997002305,BACKFILL_AUTO
2026-07-18 10:01:00,1784368860,CRASH900,18255.478,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 10:01:01,1784368861,CRASH900,18255.522,1,0.04400000000168802,BACKFILL_AUTO
2026-07-18 10:01:02,1784368862,CRASH900,18255.546,1,0.023999999997613486,BACKFILL_AUTO
2026-07-18 10:01:03,1784368863,CRASH900,18255.592,1,0.046000000002095476,BACKFILL_AUTO
2026-07-18 10:01:04,1784368864,CRASH900,18255.612,1,0.020000000000436557,BACKFILL_AUTO
2026-07-18 10:01:05,1784368865,CRASH900,18255.626,1,0.013999999999214197,BACKFILL_AUTO
2026-07-18 10:01:06,1784368866,CRASH900,18255.632,1,0.006000000001222361,BACKFILL_AUTO
2026-07-18 10:01:07,1784368867,CRASH900,18255.636,1,0.0039999999971769284,BACKFILL_AUTO
2026-07-18 10:01:08,1784368868,CRASH900,18255.649,1,0.013000000002648449,BACKFILL_AUTO
2026-07-18 10:01:09,1784368869,CRASH900,18255.678,1,0.02899999999863212,BACKFILL_AUTO
2026-07-18 10:01:10,1784368870,CRASH900,18255.696,1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 10:01:11,1784368871,CRASH900,18255.701,1,0.005000000001018634,BACKFILL_AUTO
2026-07-18 10:01:12,1784368872,CRASH900,18255.723,1,0.02200000000084401,BACKFILL_AUTO
2026-07-18 10:01:13,1784368873,CRASH900,18255.762,1,0.03899999999703141,BACKFILL_AUTO
2026-07-18 10:01:14,1784368874,CRASH900,18255.773,1,0.011000000002240995,BACKFILL_AUTO
2026-07-18 10:01:15,1784368875,CRASH900,18255.791,1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 10:01:16,1784368876,CRASH900,18255.82,1,0.02899999999863212,BACKFILL_AUTO
2026-07-18 10:01:17,1784368877,CRASH900,18255.843,1,0.023000000001047738,BACKFILL_AUTO
2026-07-18 10:01:18,1784368878,CRASH900,18255.873,1,0.029999999998835847,BACKFILL_AUTO
2026-07-18 10:01:19,1784368879,CRASH900,18255.88,1,0.007000000001426088,BACKFILL_AUTO
2026-07-18 10:01:20,1784368880,CRASH900,18255.881,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 10:01:21,1784368881,CRASH900,18255.922,1,0.04099999999743886,BACKFILL_AUTO
2026-07-18 10:01:22,1784368882,CRASH900,18255.928,1,0.006000000001222361,BACKFILL_AUTO
2026-07-18 10:01:23,1784368883,CRASH900,18255.967,1,0.03900000000066939,BACKFILL_AUTO
2026-07-18 10:01:24,1784368884,CRASH900,18255.968,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 10:01:25,1784368885,CRASH900,18255.993,1,0.024999999997817213,BACKFILL_AUTO
2026-07-18 10:01:26,1784368886,CRASH900,18256.018,1,0.02500000000145519,BACKFILL_AUTO
2026-07-18 10:01:27,1784368887,CRASH900,18256.047,1,0.02899999999863212,BACKFILL_AUTO
2026-07-18 10:01:28,1784368888,CRASH900,18256.086,1,0.03900000000066939,BACKFILL_AUTO
2026-07-18 10:01:29,1784368889,CRASH900,18256.097,1,0.011000000002240995,BACKFILL_AUTO
2026-07-18 10:01:30,1784368890,CRASH900,18256.127,1,0.029999999998835847,BACKFILL_AUTO
2026-07-18 10:01:31,1784368891,CRASH900,18256.159,1,0.0319999999992433,BACKFILL_AUTO
2026-07-18 10:01:32,1784368892,CRASH900,18256.163,1,0.004000000000814907,BACKFILL_AUTO
2026-07-18 10:01:33,1784368893,CRASH900,18256.172,1,0.008999999998195563,BACKFILL_AUTO
2026-07-18 10:01:34,1784368894,CRASH900,18256.199,1,0.027000000001862645,BACKFILL_AUTO
2026-07-18 10:01:35,1784368895,CRASH900,18256.206,1,0.006999999997788109,BACKFILL_AUTO
2026-07-18 10:01:36,1784368896,CRASH900,18256.226,1,0.020000000000436557,BACKFILL_AUTO
2026-07-18 10:01:37,1784368897,CRASH900,18256.259,1,0.03299999999944703,BACKFILL_AUTO
2026-07-18 10:01:38,1784368898,CRASH900,18256.27,1,0.011000000002240995,BACKFILL_AUTO
2026-07-18 10:01:39,1784368899,CRASH900,18256.297,1,0.026999999998224666,BACKFILL_AUTO
2026-07-18 10:01:40,1784368900,CRASH900,18256.333,1,0.03600000000005821,BACKFILL_AUTO
2026-07-18 10:01:41,1784368901,CRASH900,18256.364,1,0.031000000002677552,BACKFILL_AUTO
2026-07-18 10:01:42,1784368902,CRASH900,18256.382,1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 10:01:43,1784368903,CRASH900,18256.417,1,0.03499999999985448,BACKFILL_AUTO
2026-07-18 10:01:44,1784368904,CRASH900,18256.442,1,0.024999999997817213,BACKFILL_AUTO
2026-07-18 10:01:45,1784368905,CRASH900,18256.466,1,0.024000000001251465,BACKFILL_AUTO
2026-07-18 10:01:46,1784368906,CRASH900,18256.469,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 10:01:47,1784368907,CRASH900,18256.476,1,0.006999999997788109,BACKFILL_AUTO
2026-07-18 10:01:48,1784368908,CRASH900,18256.477,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 10:01:49,1784368909,CRASH900,18256.496,1,0.01900000000023283,BACKFILL_AUTO
2026-07-18 10:01:50,1784368910,CRASH900,18256.523,1,0.027000000001862645,BACKFILL_AUTO
2026-07-18 10:01:51,1784368911,CRASH900,18256.526,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 10:01:52,1784368912,CRASH900,18256.545,1,0.018999999996594852,BACKFILL_AUTO
2026-07-18 10:01:53,1784368913,CRASH900,18256.567,1,0.02200000000084401,BACKFILL_AUTO
2026-07-18 10:01:54,1784368914,CRASH900,18256.587,1,0.020000000000436557,BACKFILL_AUTO
2026-07-18 10:01:55,1784368915,CRASH900,18256.589,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 10:01:56,1784368916,CRASH900,18256.59,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 10:01:57,1784368917,CRASH900,18256.611,1,0.021000000000640284,BACKFILL_AUTO
2026-07-18 10:01:58,1784368918,CRASH900,18256.625,1,0.013999999999214197,BACKFILL_AUTO
2026-07-18 10:01:59,1784368919,CRASH900,18256.682,1,0.05700000000069849,BACKFILL_AUTO
2026-07-18 10:02:00,1784368920,CRASH900,18256.707,1,0.024999999997817213,BACKFILL_AUTO
2026-07-18 10:02:01,1784368921,CRASH900,18256.719,1,0.012000000002444722,BACKFILL_AUTO
2026-07-18 10:02:02,1784368922,CRASH900,18256.729,1,0.00999999999839929,BACKFILL_AUTO
2026-07-18 10:02:03,1784368923,CRASH900,18256.729,0,0.0,BACKFILL_AUTO
2026-07-18 10:02:04,1784368924,CRASH900,18256.738,1,0.009000000001833541,BACKFILL_AUTO
2026-07-18 10:02:05,1784368925,CRASH900,18256.746,1,0.007999999997991836,BACKFILL_AUTO
2026-07-18 10:02:06,1784368926,CRASH900,18256.764,1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 10:02:07,1784368927,CRASH900,18256.772,1,0.008000000001629815,BACKFILL_AUTO
2026-07-18 10:02:08,1784368928,CRASH900,18256.777,1,0.004999999997380655,BACKFILL_AUTO
2026-07-18 10:02:09,1784368929,CRASH900,18256.799,1,0.02200000000084401,BACKFILL_AUTO
2026-07-18 10:02:10,1784368930,CRASH900,18256.81,1,0.011000000002240995,BACKFILL_AUTO
2026-07-18 10:02:11,1784368931,CRASH900,18256.821,1,0.010999999998603016,BACKFILL_AUTO
2026-07-18 10:02:12,1784368932,CRASH900,18256.853,1,0.0319999999992433,BACKFILL_AUTO
2026-07-18 10:02:13,1784368933,CRASH900,18256.864,1,0.011000000002240995,BACKFILL_AUTO
