timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-05 11:56:06,1777982166,R_25,2968.264,-1,32.25799999999981,BACKFILL_AUTO
2026-05-05 11:56:08,1777982168,R_25,2968.16,-1,0.10400000000026921,BACKFILL_AUTO
2026-05-05 11:56:10,1777982170,R_25,2968.34,1,0.18000000000029104,BACKFILL_AUTO
2026-05-05 11:56:12,1777982172,R_25,2968.332,-1,0.008000000000265572,BACKFILL_AUTO
2026-05-05 11:56:14,1777982174,R_25,2968.387,1,0.05500000000029104,BACKFILL_AUTO
2026-05-05 11:56:16,1777982176,R_25,2968.328,-1,0.05900000000019645,BACKFILL_AUTO
2026-05-05 11:56:18,1777982178,R_25,2968.225,-1,0.10300000000006548,BACKFILL_AUTO
2026-05-05 11:56:20,1777982180,R_25,2968.302,1,0.07700000000022555,BACKFILL_AUTO
2026-05-05 11:56:22,1777982182,R_25,2968.231,-1,0.07099999999991269,BACKFILL_AUTO
2026-05-05 11:56:24,1777982184,R_25,2968.411,1,0.1799999999998363,BACKFILL_AUTO
2026-05-05 11:56:26,1777982186,R_25,2968.411,0,0.0,BACKFILL_AUTO
2026-05-05 11:56:28,1777982188,R_25,2968.53,1,0.11900000000014188,BACKFILL_AUTO
2026-05-05 11:56:30,1777982190,R_25,2968.553,1,0.022999999999683496,BACKFILL_AUTO
2026-05-05 11:56:32,1777982192,R_25,2968.362,-1,31.328999999999724,BACKFILL_AUTO
2026-05-05 11:56:34,1777982194,R_25,2968.014,-1,0.34799999999995634,BACKFILL_AUTO
2026-05-05 11:56:36,1777982196,R_25,2967.956,-1,0.057999999999992724,BACKFILL_AUTO
2026-05-05 11:56:38,1777982198,R_25,2967.894,-1,0.062000000000352884,BACKFILL_AUTO
2026-05-05 11:56:40,1777982200,R_25,2967.978,1,0.0840000000002874,BACKFILL_AUTO
2026-05-05 11:56:42,1777982202,R_25,2967.89,-1,0.08800000000019281,BACKFILL_AUTO
2026-05-05 11:56:44,1777982204,R_25,2967.558,-1,0.33199999999987995,BACKFILL_AUTO
2026-05-05 11:56:46,1777982206,R_25,2968.059,1,0.5010000000002037,BACKFILL_AUTO
2026-05-05 11:56:48,1777982208,R_25,2967.845,-1,0.21400000000039654,BACKFILL_AUTO
2026-05-05 11:56:50,1777982210,R_25,2967.656,-1,0.18899999999985084,BACKFILL_AUTO
2026-05-05 11:56:52,1777982212,R_25,2967.542,-1,0.11400000000003274,BACKFILL_AUTO
2026-05-05 11:56:54,1777982214,R_25,2967.633,1,0.0909999999998945,BACKFILL_AUTO
2026-05-05 11:56:56,1777982216,R_25,2967.669,1,0.03600000000005821,BACKFILL_AUTO
2026-05-05 11:56:58,1777982218,R_25,2967.852,-1,32.570000000000164,BACKFILL_AUTO
2026-05-05 11:57:00,1777982220,R_25,2968.117,1,0.2650000000003274,BACKFILL_AUTO
2026-05-05 11:57:02,1777982222,R_25,2968.136,1,0.018999999999778083,BACKFILL_AUTO
2026-05-05 11:57:04,1777982224,R_25,2968.343,1,0.20699999999987995,BACKFILL_AUTO
2026-05-05 11:57:06,1777982226,R_25,2968.32,-1,0.022999999999683496,BACKFILL_AUTO
2026-05-05 11:57:08,1777982228,R_25,2968.198,-1,0.12200000000029831,BACKFILL_AUTO
2026-05-05 11:57:10,1777982230,R_25,2968.161,-1,0.03699999999980719,BACKFILL_AUTO
2026-05-05 11:57:12,1777982232,R_25,2968.121,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-05 11:57:14,1777982234,R_25,2968.102,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-05 11:57:16,1777982236,R_25,2968.386,1,0.2840000000001055,BACKFILL_AUTO
2026-05-05 11:57:18,1777982238,R_25,2968.267,-1,0.11900000000014188,BACKFILL_AUTO
2026-05-05 11:57:20,1777982240,R_25,2968.443,1,0.17600000000038563,BACKFILL_AUTO
2026-05-05 11:57:22,1777982242,R_25,2968.455,1,0.011999999999716238,BACKFILL_AUTO
2026-05-05 11:57:24,1777982244,R_25,2968.353,-1,0.10199999999986176,BACKFILL_AUTO
2026-05-05 11:57:26,1777982246,R_25,2968.239,-1,31.998000000000047,BACKFILL_AUTO
2026-05-05 11:57:28,1777982248,R_25,2968.484,1,0.24499999999989086,BACKFILL_AUTO
2026-05-05 11:57:30,1777982250,R_25,2968.155,-1,0.3289999999997235,BACKFILL_AUTO
2026-05-05 11:57:32,1777982252,R_25,2968.105,-1,0.0500000000001819,BACKFILL_AUTO
2026-05-05 11:57:34,1777982254,R_25,2968.072,-1,0.032999999999901775,BACKFILL_AUTO
2026-05-05 11:57:36,1777982256,R_25,2967.928,-1,0.14400000000023283,BACKFILL_AUTO
2026-05-05 11:57:38,1777982258,R_25,2968.1,1,0.17200000000002547,BACKFILL_AUTO
2026-05-05 11:57:40,1777982260,R_25,2968.179,1,0.07900000000017826,BACKFILL_AUTO
2026-05-05 11:57:42,1777982262,R_25,2968.006,-1,0.1730000000002292,BACKFILL_AUTO
2026-05-05 11:57:44,1777982264,R_25,2968.059,1,0.05300000000033833,BACKFILL_AUTO
2026-05-05 11:57:46,1777982266,R_25,2967.805,-1,0.25400000000036016,BACKFILL_AUTO
2026-05-05 11:57:48,1777982268,R_25,2967.858,1,0.05300000000033833,BACKFILL_AUTO
2026-05-05 11:57:50,1777982270,R_25,2968.142,-1,32.90000000000009,BACKFILL_AUTO
2026-05-05 11:57:52,1777982272,R_25,2968.22,1,0.07799999999997453,BACKFILL_AUTO
2026-05-05 11:57:54,1777982274,R_25,2967.901,-1,0.31899999999996,BACKFILL_AUTO
2026-05-05 11:57:56,1777982276,R_25,2967.554,-1,0.3469999999997526,BACKFILL_AUTO
2026-05-05 11:57:58,1777982278,R_25,2967.63,1,0.07600000000002183,BACKFILL_AUTO
2026-05-05 11:58:00,1777982280,R_25,2967.833,1,0.20299999999997453,BACKFILL_AUTO
2026-05-05 11:58:02,1777982282,R_25,2967.773,-1,0.05999999999994543,BACKFILL_AUTO
2026-05-05 11:58:04,1777982284,R_25,2967.405,-1,0.36799999999993815,BACKFILL_AUTO
2026-05-05 11:58:06,1777982286,R_25,2967.289,-1,0.11599999999998545,BACKFILL_AUTO
2026-05-05 11:58:08,1777982288,R_25,2967.163,-1,0.12600000000020373,BACKFILL_AUTO
2026-05-05 11:58:10,1777982290,R_25,2967.237,1,0.07400000000006912,BACKFILL_AUTO
2026-05-05 11:58:12,1777982292,R_25,2967.473,1,0.2359999999998763,BACKFILL_AUTO
2026-05-05 11:58:14,1777982294,R_25,2967.575,1,0.10199999999986176,BACKFILL_AUTO
