timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-12 13:31:30,1781271090,CRASH1000,5981.723,1,14.190999999999804,BACKFILL_AUTO
2026-06-12 13:31:31,1781271091,CRASH1000,5981.73,1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 13:31:32,1781271092,CRASH1000,5981.733,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 13:31:33,1781271093,CRASH1000,5981.737,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-12 13:31:34,1781271094,CRASH1000,5981.743,1,0.006000000000312866,BACKFILL_AUTO
2026-06-12 13:31:35,1781271095,CRASH1000,5981.748,1,0.004999999999199645,BACKFILL_AUTO
2026-06-12 13:31:36,1781271096,CRASH1000,5981.75,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 13:31:37,1781271097,CRASH1000,5981.751,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:31:38,1781271098,CRASH1000,5981.752,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:31:39,1781271099,CRASH1000,5981.762,1,0.009999999999308784,BACKFILL_AUTO
2026-06-12 13:31:40,1781271100,CRASH1000,5981.771,1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 13:31:41,1781271101,CRASH1000,5981.775,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-12 13:31:42,1781271102,CRASH1000,5981.792,1,0.01700000000073487,BACKFILL_AUTO
2026-06-12 13:31:43,1781271103,CRASH1000,5981.797,1,0.004999999999199645,BACKFILL_AUTO
2026-06-12 13:31:44,1781271104,CRASH1000,5981.802,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:31:45,1781271105,CRASH1000,5981.805,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 13:31:46,1781271106,CRASH1000,5981.823,1,0.018000000000029104,BACKFILL_AUTO
2026-06-12 13:31:47,1781271107,CRASH1000,5981.832,1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 13:31:48,1781271108,CRASH1000,5981.844,1,0.011999999999716238,BACKFILL_AUTO
2026-06-12 13:31:49,1781271109,CRASH1000,5981.856,1,0.011999999999716238,BACKFILL_AUTO
2026-06-12 13:31:50,1781271110,CRASH1000,5981.861,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:31:51,1781271111,CRASH1000,5981.881,1,0.020000000000436557,BACKFILL_AUTO
2026-06-12 13:31:52,1781271112,CRASH1000,5981.891,1,0.009999999999308784,BACKFILL_AUTO
2026-06-12 13:31:53,1781271113,CRASH1000,5981.895,1,0.004000000000814907,BACKFILL_AUTO
2026-06-12 13:31:54,1781271114,CRASH1000,5981.897,1,0.001999999999497959,BACKFILL_AUTO
2026-06-12 13:31:55,1781271115,CRASH1000,5981.905,1,0.007999999999810825,BACKFILL_AUTO
2026-06-12 13:31:56,1781271116,CRASH1000,5981.911,1,0.006000000000312866,BACKFILL_AUTO
2026-06-12 13:31:57,1781271117,CRASH1000,5981.925,1,0.014000000000123691,BACKFILL_AUTO
2026-06-12 13:31:58,1781271118,CRASH1000,5981.931,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-12 13:31:59,1781271119,CRASH1000,5981.947,1,0.016000000000531145,BACKFILL_AUTO
2026-06-12 13:32:00,1781271120,CRASH1000,5981.955,1,0.007999999999810825,BACKFILL_AUTO
2026-06-12 13:32:01,1781271121,CRASH1000,5981.968,1,0.012999999999919964,BACKFILL_AUTO
2026-06-12 13:32:02,1781271122,CRASH1000,5981.971,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-12 13:32:03,1781271123,CRASH1000,5981.976,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:32:04,1781271124,CRASH1000,5981.979,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 13:32:05,1781271125,CRASH1000,5981.992,1,0.012999999999919964,BACKFILL_AUTO
2026-06-12 13:32:06,1781271126,CRASH1000,5981.995,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-12 13:32:07,1781271127,CRASH1000,5982.004,1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 13:32:08,1781271128,CRASH1000,5982.01,1,0.006000000000312866,BACKFILL_AUTO
2026-06-12 13:32:09,1781271129,CRASH1000,5982.016,1,14.250999999999294,BACKFILL_AUTO
2026-06-12 13:32:10,1781271130,CRASH1000,5982.022,1,0.006000000000312866,BACKFILL_AUTO
2026-06-12 13:32:11,1781271131,CRASH1000,5982.031,1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 13:32:12,1781271132,CRASH1000,5982.032,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:32:13,1781271133,CRASH1000,5982.036,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-12 13:32:14,1781271134,CRASH1000,5982.039,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-12 13:32:15,1781271135,CRASH1000,5982.042,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 13:32:16,1781271136,CRASH1000,5982.045,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-12 13:32:17,1781271137,CRASH1000,5982.052,1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 13:32:18,1781271138,CRASH1000,5982.058,1,0.006000000000312866,BACKFILL_AUTO
2026-06-12 13:32:19,1781271139,CRASH1000,5982.067,1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 13:32:20,1781271140,CRASH1000,5982.079,1,0.011999999999716238,BACKFILL_AUTO
2026-06-12 13:32:21,1781271141,CRASH1000,5982.08,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:32:22,1781271142,CRASH1000,5982.085,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:32:23,1781271143,CRASH1000,5982.094,1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 13:32:24,1781271144,CRASH1000,5982.1,1,0.006000000000312866,BACKFILL_AUTO
2026-06-12 13:32:25,1781271145,CRASH1000,5982.106,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-12 13:32:26,1781271146,CRASH1000,5982.111,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:32:27,1781271147,CRASH1000,5982.111,0,0.0,BACKFILL_AUTO
2026-06-12 13:32:28,1781271148,CRASH1000,5982.123,1,0.011999999999716238,BACKFILL_AUTO
2026-06-12 13:32:29,1781271149,CRASH1000,5982.134,1,0.011000000000422006,BACKFILL_AUTO
2026-06-12 13:32:30,1781271150,CRASH1000,5982.138,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-12 13:32:31,1781271151,CRASH1000,5982.14,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 13:32:32,1781271152,CRASH1000,5982.155,1,0.014999999999417923,BACKFILL_AUTO
2026-06-12 13:32:33,1781271153,CRASH1000,5982.156,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:32:34,1781271154,CRASH1000,5982.172,1,0.01599999999962165,BACKFILL_AUTO
2026-06-12 13:32:35,1781271155,CRASH1000,5982.175,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 13:32:36,1781271156,CRASH1000,5982.182,1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 13:32:37,1781271157,CRASH1000,5982.185,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 13:32:38,1781271158,CRASH1000,5982.197,1,0.011999999999716238,BACKFILL_AUTO
2026-06-12 13:32:39,1781271159,CRASH1000,5982.201,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-12 13:32:40,1781271160,CRASH1000,5982.206,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:32:41,1781271161,CRASH1000,5982.216,1,0.010000000000218279,BACKFILL_AUTO
2026-06-12 13:32:42,1781271162,CRASH1000,5982.219,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-12 13:32:43,1781271163,CRASH1000,5982.222,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-12 13:32:44,1781271164,CRASH1000,5982.224,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 13:32:45,1781271165,CRASH1000,5982.228,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-12 13:32:46,1781271166,CRASH1000,5982.234,1,0.006000000000312866,BACKFILL_AUTO
2026-06-12 13:32:47,1781271167,CRASH1000,5982.239,1,0.004999999999199645,BACKFILL_AUTO
2026-06-12 13:32:48,1781271168,CRASH1000,5982.24,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:32:49,1781271169,CRASH1000,5982.25,1,14.265000000000327,BACKFILL_AUTO
2026-06-12 13:32:50,1781271170,CRASH1000,5982.253,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-12 13:32:51,1781271171,CRASH1000,5982.255,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 13:32:52,1781271172,CRASH1000,5982.256,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:32:53,1781271173,CRASH1000,5982.263,1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 13:32:54,1781271174,CRASH1000,5982.264,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:32:55,1781271175,CRASH1000,5982.272,1,0.007999999999810825,BACKFILL_AUTO
2026-06-12 13:32:56,1781271176,CRASH1000,5982.28,1,0.007999999999810825,BACKFILL_AUTO
2026-06-12 13:32:57,1781271177,CRASH1000,5982.282,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 13:32:58,1781271178,CRASH1000,5982.286,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-12 13:32:59,1781271179,CRASH1000,5982.287,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:33:00,1781271180,CRASH1000,5982.294,1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 13:33:01,1781271181,CRASH1000,5982.294,0,0.0,BACKFILL_AUTO
2026-06-12 13:33:02,1781271182,CRASH1000,5982.295,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:33:03,1781271183,CRASH1000,5982.302,1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 13:33:04,1781271184,CRASH1000,5982.307,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:33:05,1781271185,CRASH1000,5982.309,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 13:33:06,1781271186,CRASH1000,5982.322,1,0.012999999999919964,BACKFILL_AUTO
2026-06-12 13:33:07,1781271187,CRASH1000,5982.325,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-12 13:33:08,1781271188,CRASH1000,5982.332,1,0.007000000000516593,BACKFILL_AUTO
2026-06-12 13:33:09,1781271189,CRASH1000,5982.34,1,0.007999999999810825,BACKFILL_AUTO
2026-06-12 13:33:10,1781271190,CRASH1000,5982.34,0,0.0,BACKFILL_AUTO
2026-06-12 13:33:11,1781271191,CRASH1000,5982.344,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-12 13:33:12,1781271192,CRASH1000,5982.346,1,0.001999999999497959,BACKFILL_AUTO
2026-06-12 13:33:13,1781271193,CRASH1000,5982.351,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:33:14,1781271194,CRASH1000,5982.356,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:33:15,1781271195,CRASH1000,5982.363,1,0.007000000000516593,BACKFILL_AUTO
2026-06-12 13:33:16,1781271196,CRASH1000,5982.374,1,0.01099999999951251,BACKFILL_AUTO
2026-06-12 13:33:17,1781271197,CRASH1000,5982.382,1,0.007999999999810825,BACKFILL_AUTO
2026-06-12 13:33:18,1781271198,CRASH1000,5982.391,1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 13:33:19,1781271199,CRASH1000,5982.398,1,0.007000000000516593,BACKFILL_AUTO
2026-06-12 13:33:20,1781271200,CRASH1000,5982.411,1,0.012999999999919964,BACKFILL_AUTO
2026-06-12 13:33:21,1781271201,CRASH1000,5982.418,1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 13:33:22,1781271202,CRASH1000,5982.435,1,0.01700000000073487,BACKFILL_AUTO
2026-06-12 13:33:23,1781271203,CRASH1000,5982.437,1,0.001999999999497959,BACKFILL_AUTO
2026-06-12 13:33:24,1781271204,CRASH1000,5982.438,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:33:25,1781271205,CRASH1000,5982.448,1,0.010000000000218279,BACKFILL_AUTO
2026-06-12 13:33:26,1781271206,CRASH1000,5982.455,1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 13:33:27,1781271207,CRASH1000,5982.456,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:33:28,1781271208,CRASH1000,5982.459,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-12 13:33:29,1781271209,CRASH1000,5982.464,1,28.307999999999993,BACKFILL_AUTO
2026-06-12 13:33:30,1781271210,CRASH1000,5982.475,1,0.011000000000422006,BACKFILL_AUTO
2026-06-12 13:33:31,1781271211,CRASH1000,5982.481,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-12 13:33:32,1781271212,CRASH1000,5982.495,1,0.014000000000123691,BACKFILL_AUTO
2026-06-12 13:33:33,1781271213,CRASH1000,5982.497,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 13:33:34,1781271214,CRASH1000,5982.501,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-12 13:33:35,1781271215,CRASH1000,5982.511,1,0.010000000000218279,BACKFILL_AUTO
2026-06-12 13:33:36,1781271216,CRASH1000,5982.512,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-12 13:33:37,1781271217,CRASH1000,5982.519,1,0.007000000000516593,BACKFILL_AUTO
2026-06-12 13:33:38,1781271218,CRASH1000,5982.52,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:33:39,1781271219,CRASH1000,5982.524,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-12 13:33:40,1781271220,CRASH1000,5982.532,1,0.007999999999810825,BACKFILL_AUTO
2026-06-12 13:33:41,1781271221,CRASH1000,5982.539,1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 13:33:42,1781271222,CRASH1000,5982.544,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:33:43,1781271223,CRASH1000,5982.55,1,0.006000000000312866,BACKFILL_AUTO
2026-06-12 13:33:44,1781271224,CRASH1000,5982.552,1,0.001999999999497959,BACKFILL_AUTO
2026-06-12 13:33:45,1781271225,CRASH1000,5982.555,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 13:33:46,1781271226,CRASH1000,5982.566,1,0.01099999999951251,BACKFILL_AUTO
2026-06-12 13:33:47,1781271227,CRASH1000,5982.571,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:33:48,1781271228,CRASH1000,5982.574,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-12 13:33:49,1781271229,CRASH1000,5982.577,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 13:33:50,1781271230,CRASH1000,5982.588,1,0.01099999999951251,BACKFILL_AUTO
2026-06-12 13:33:51,1781271231,CRASH1000,5982.593,1,0.005000000000109139,BACKFILL_AUTO
