timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-13 12:48:05,1781354885,BOOM900,8966.456,-1,133.27000000000044,BACKFILL_AUTO
2026-06-13 12:48:06,1781354886,BOOM900,8966.45,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-13 12:48:07,1781354887,BOOM900,8966.44,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 12:48:08,1781354888,BOOM900,8966.431,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 12:48:09,1781354889,BOOM900,8966.43,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 12:48:10,1781354890,BOOM900,8966.415,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-13 12:48:11,1781354891,BOOM900,8966.407,-1,0.008000000001629815,BACKFILL_AUTO
2026-06-13 12:48:12,1781354892,BOOM900,8966.404,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-13 12:48:13,1781354893,BOOM900,8966.392,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-13 12:48:14,1781354894,BOOM900,8966.379,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-13 12:48:15,1781354895,BOOM900,8966.378,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 12:48:16,1781354896,BOOM900,8966.363,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-13 12:48:17,1781354897,BOOM900,8966.352,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-13 12:48:18,1781354898,BOOM900,8966.348,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-13 12:48:19,1781354899,BOOM900,8966.339,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 12:48:20,1781354900,BOOM900,8966.331,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 12:48:21,1781354901,BOOM900,8966.316,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-13 12:48:22,1781354902,BOOM900,8966.298,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-13 12:48:23,1781354903,BOOM900,8966.294,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-13 12:48:24,1781354904,BOOM900,8966.294,0,0.0,BACKFILL_AUTO
2026-06-13 12:48:25,1781354905,BOOM900,8966.28,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-13 12:48:26,1781354906,BOOM900,8966.271,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 12:48:27,1781354907,BOOM900,8966.255,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-13 12:48:28,1781354908,BOOM900,8966.253,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-13 12:48:29,1781354909,BOOM900,8966.253,0,0.0,BACKFILL_AUTO
2026-06-13 12:48:30,1781354910,BOOM900,8966.251,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 12:48:31,1781354911,BOOM900,8966.25,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 12:48:32,1781354912,BOOM900,8966.246,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-13 12:48:33,1781354913,BOOM900,8966.242,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-13 12:48:34,1781354914,BOOM900,8966.234,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 12:48:35,1781354915,BOOM900,8966.234,0,0.0,BACKFILL_AUTO
2026-06-13 12:48:36,1781354916,BOOM900,8966.233,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 12:48:37,1781354917,BOOM900,8966.23,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-13 12:48:38,1781354918,BOOM900,8966.213,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-13 12:48:39,1781354919,BOOM900,8966.211,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 12:48:40,1781354920,BOOM900,8966.2,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-13 12:48:41,1781354921,BOOM900,8966.195,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-13 12:48:42,1781354922,BOOM900,8966.19,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-13 12:48:43,1781354923,BOOM900,8966.185,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-13 12:48:44,1781354924,BOOM900,8966.177,-1,133.1959999999999,BACKFILL_AUTO
2026-06-13 12:48:45,1781354925,BOOM900,8966.173,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-13 12:48:46,1781354926,BOOM900,8966.154,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-13 12:48:47,1781354927,BOOM900,8966.149,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-13 12:48:48,1781354928,BOOM900,8966.142,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 12:48:49,1781354929,BOOM900,8966.14,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 12:48:50,1781354930,BOOM900,8966.134,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-13 12:48:51,1781354931,BOOM900,8966.116,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-13 12:48:52,1781354932,BOOM900,8966.104,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-13 12:48:53,1781354933,BOOM900,8966.103,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 12:48:54,1781354934,BOOM900,8966.083,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-13 12:48:55,1781354935,BOOM900,8966.075,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 12:48:56,1781354936,BOOM900,8966.056,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-13 12:48:57,1781354937,BOOM900,8966.053,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-13 12:48:58,1781354938,BOOM900,8966.05,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-13 12:48:59,1781354939,BOOM900,8966.045,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-13 12:49:00,1781354940,BOOM900,8966.024,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-13 12:49:01,1781354941,BOOM900,8966.023,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 12:49:02,1781354942,BOOM900,8966.018,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-13 12:49:03,1781354943,BOOM900,8966.012,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-13 12:49:04,1781354944,BOOM900,8965.996,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-13 12:49:05,1781354945,BOOM900,8965.985,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-13 12:49:06,1781354946,BOOM900,8965.977,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 12:49:07,1781354947,BOOM900,8965.968,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 12:49:08,1781354948,BOOM900,8965.944,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-13 12:49:09,1781354949,BOOM900,8965.931,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-13 12:49:10,1781354950,BOOM900,8965.919,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-13 12:49:11,1781354951,BOOM900,8965.91,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 12:49:12,1781354952,BOOM900,8965.893,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-13 12:49:13,1781354953,BOOM900,8965.875,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-13 12:49:14,1781354954,BOOM900,8965.865,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 12:49:15,1781354955,BOOM900,8965.835,-1,0.030000000000654836,BACKFILL_AUTO
