timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-05 15:17:27,1788621447,CRASH1000,6070.819,1,78.42600000000039,BACKFILL_AUTO
2026-09-05 15:17:28,1788621448,CRASH1000,6070.824,1,0.004999999999199645,BACKFILL_AUTO
2026-09-05 15:17:29,1788621449,CRASH1000,6070.837,1,0.01300000000082946,BACKFILL_AUTO
2026-09-05 15:17:30,1788621450,CRASH1000,6070.841,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-05 15:17:31,1788621451,CRASH1000,6070.853,1,0.011999999999716238,BACKFILL_AUTO
2026-09-05 15:17:32,1788621452,CRASH1000,6070.86,1,0.006999999999607098,BACKFILL_AUTO
2026-09-05 15:17:33,1788621453,CRASH1000,6070.864,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-05 15:17:34,1788621454,CRASH1000,6070.881,1,0.01700000000073487,BACKFILL_AUTO
2026-09-05 15:17:35,1788621455,CRASH1000,6070.886,1,0.005000000000109139,BACKFILL_AUTO
2026-09-05 15:17:36,1788621456,CRASH1000,6070.89,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-05 15:17:37,1788621457,CRASH1000,6070.896,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-05 15:17:38,1788621458,CRASH1000,6070.898,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-05 15:17:39,1788621459,CRASH1000,6070.899,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 15:17:40,1788621460,CRASH1000,6070.906,1,0.006999999999607098,BACKFILL_AUTO
2026-09-05 15:17:41,1788621461,CRASH1000,6070.914,1,0.007999999999810825,BACKFILL_AUTO
2026-09-05 15:17:42,1788621462,CRASH1000,6070.927,1,0.012999999999919964,BACKFILL_AUTO
2026-09-05 15:17:43,1788621463,CRASH1000,6070.938,1,0.011000000000422006,BACKFILL_AUTO
2026-09-05 15:17:44,1788621464,CRASH1000,6070.939,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 15:17:45,1788621465,CRASH1000,6070.948,1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 15:17:46,1788621466,CRASH1000,6070.962,1,0.014000000000123691,BACKFILL_AUTO
2026-09-05 15:17:47,1788621467,CRASH1000,6070.966,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-05 15:17:48,1788621468,CRASH1000,6070.977,1,0.01099999999951251,BACKFILL_AUTO
2026-09-05 15:17:49,1788621469,CRASH1000,6070.98,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-05 15:17:50,1788621470,CRASH1000,6070.982,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-05 15:17:51,1788621471,CRASH1000,6070.995,1,0.012999999999919964,BACKFILL_AUTO
2026-09-05 15:17:52,1788621472,CRASH1000,6071.009,1,0.014000000000123691,BACKFILL_AUTO
2026-09-05 15:17:53,1788621473,CRASH1000,6071.01,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 15:17:54,1788621474,CRASH1000,6071.021,1,0.01099999999951251,BACKFILL_AUTO
2026-09-05 15:17:55,1788621475,CRASH1000,6071.026,1,0.005000000000109139,BACKFILL_AUTO
2026-09-05 15:17:56,1788621476,CRASH1000,6071.027,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 15:17:57,1788621477,CRASH1000,6071.027,0,0.0,BACKFILL_AUTO
2026-09-05 15:17:58,1788621478,CRASH1000,6071.03,1,0.0029999999997016857,BACKFILL_AUTO
