timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-05 12:26:52,1785932812,R_100,598.46,1,16.08000000000004,BACKFILL_AUTO
2026-08-05 12:26:54,1785932814,R_100,598.41,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-05 12:26:56,1785932816,R_100,598.29,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-05 12:26:58,1785932818,R_100,598.51,1,0.22000000000002728,BACKFILL_AUTO
2026-08-05 12:27:00,1785932820,R_100,598.38,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-05 12:27:02,1785932822,R_100,598.31,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-05 12:27:04,1785932824,R_100,598.3,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-05 12:27:06,1785932826,R_100,598.2,-1,0.09999999999990905,BACKFILL_AUTO
2026-08-05 12:27:08,1785932828,R_100,598.24,1,0.03999999999996362,BACKFILL_AUTO
2026-08-05 12:27:10,1785932830,R_100,598.11,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-05 12:27:12,1785932832,R_100,598.07,1,15.300000000000068,BACKFILL_AUTO
2026-08-05 12:27:14,1785932834,R_100,597.91,-1,0.16000000000008185,BACKFILL_AUTO
2026-08-05 12:27:16,1785932836,R_100,598.0,1,0.09000000000003183,BACKFILL_AUTO
2026-08-05 12:27:18,1785932838,R_100,597.87,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-05 12:27:20,1785932840,R_100,597.82,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-05 12:27:22,1785932842,R_100,597.82,0,0.0,BACKFILL_AUTO
2026-08-05 12:27:24,1785932844,R_100,597.98,1,0.15999999999996817,BACKFILL_AUTO
2026-08-05 12:27:26,1785932846,R_100,598.0,1,0.01999999999998181,BACKFILL_AUTO
2026-08-05 12:27:28,1785932848,R_100,598.12,1,0.12000000000000455,BACKFILL_AUTO
2026-08-05 12:27:30,1785932850,R_100,598.07,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-05 12:27:32,1785932852,R_100,598.15,1,15.68999999999994,BACKFILL_AUTO
2026-08-05 12:27:34,1785932854,R_100,598.28,1,0.12999999999999545,BACKFILL_AUTO
2026-08-05 12:27:36,1785932856,R_100,598.31,1,0.029999999999972715,BACKFILL_AUTO
2026-08-05 12:27:38,1785932858,R_100,598.21,-1,0.09999999999990905,BACKFILL_AUTO
2026-08-05 12:27:40,1785932860,R_100,598.19,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-05 12:27:42,1785932862,R_100,598.05,-1,0.14000000000010004,BACKFILL_AUTO
2026-08-05 12:27:44,1785932864,R_100,597.84,-1,0.2099999999999227,BACKFILL_AUTO
2026-08-05 12:27:46,1785932866,R_100,597.66,-1,0.18000000000006366,BACKFILL_AUTO
2026-08-05 12:27:48,1785932868,R_100,597.38,-1,0.2799999999999727,BACKFILL_AUTO
2026-08-05 12:27:50,1785932870,R_100,597.27,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-05 12:27:52,1785932872,R_100,597.12,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-05 12:27:54,1785932874,R_100,597.05,1,14.789999999999964,BACKFILL_AUTO
2026-08-05 12:27:56,1785932876,R_100,597.08,1,0.030000000000086402,BACKFILL_AUTO
2026-08-05 12:27:58,1785932878,R_100,596.99,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-05 12:28:00,1785932880,R_100,596.96,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-05 12:28:02,1785932882,R_100,596.89,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-05 12:28:04,1785932884,R_100,596.82,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-05 12:28:06,1785932886,R_100,597.02,1,0.1999999999999318,BACKFILL_AUTO
2026-08-05 12:28:08,1785932888,R_100,597.13,1,0.11000000000001364,BACKFILL_AUTO
2026-08-05 12:28:10,1785932890,R_100,597.18,1,0.049999999999954525,BACKFILL_AUTO
2026-08-05 12:28:12,1785932892,R_100,597.38,1,0.20000000000004547,BACKFILL_AUTO
2026-08-05 12:28:14,1785932894,R_100,597.23,1,16.230000000000018,BACKFILL_AUTO
2026-08-05 12:28:16,1785932896,R_100,597.38,1,0.14999999999997726,BACKFILL_AUTO
2026-08-05 12:28:18,1785932898,R_100,597.4,1,0.01999999999998181,BACKFILL_AUTO
2026-08-05 12:28:20,1785932900,R_100,597.45,1,0.05000000000006821,BACKFILL_AUTO
2026-08-05 12:28:22,1785932902,R_100,597.57,1,0.12000000000000455,BACKFILL_AUTO
2026-08-05 12:28:24,1785932904,R_100,597.57,0,0.0,BACKFILL_AUTO
2026-08-05 12:28:26,1785932906,R_100,597.53,-1,0.04000000000007731,BACKFILL_AUTO
2026-08-05 12:28:28,1785932908,R_100,597.39,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-05 12:28:30,1785932910,R_100,597.27,-1,0.12000000000000455,BACKFILL_AUTO
