timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-29 16:17:54,1777479474,R_75,35790.516,1,1557.2626000000018,BACKFILL_AUTO
2026-04-29 16:17:56,1777479476,R_75,35796.0994,1,5.5833999999958905,BACKFILL_AUTO
2026-04-29 16:17:58,1777479478,R_75,35801.6223,1,5.522900000003574,BACKFILL_AUTO
2026-04-29 16:18:00,1777479480,R_75,35808.309,1,6.686699999998382,BACKFILL_AUTO
2026-04-29 16:18:02,1777479482,R_75,35799.7316,-1,8.577400000001944,BACKFILL_AUTO
2026-04-29 16:18:04,1777479484,R_75,35798.9102,-1,0.8214000000007218,BACKFILL_AUTO
2026-04-29 16:18:06,1777479486,R_75,35804.2389,1,5.328699999998207,BACKFILL_AUTO
2026-04-29 16:18:08,1777479488,R_75,35792.9755,-1,11.263399999996182,BACKFILL_AUTO
2026-04-29 16:18:10,1777479490,R_75,35784.7546,-1,8.220900000000256,BACKFILL_AUTO
2026-04-29 16:18:12,1777479492,R_75,35783.2397,-1,1.5149000000019441,BACKFILL_AUTO
2026-04-29 16:18:14,1777479494,R_75,35781.3951,-1,1.844599999996717,BACKFILL_AUTO
2026-04-29 16:18:16,1777479496,R_75,35773.2026,1,1553.4488999999958,BACKFILL_AUTO
2026-04-29 16:18:18,1777479498,R_75,35784.6112,1,11.40860000000248,BACKFILL_AUTO
2026-04-29 16:18:20,1777479500,R_75,35780.9681,-1,3.643100000001141,BACKFILL_AUTO
2026-04-29 16:18:22,1777479502,R_75,35779.5977,-1,1.3703999999997905,BACKFILL_AUTO
2026-04-29 16:18:24,1777479504,R_75,35773.0156,-1,6.5820999999996275,BACKFILL_AUTO
2026-04-29 16:18:26,1777479506,R_75,35761.4549,-1,11.560700000001816,BACKFILL_AUTO
2026-04-29 16:18:28,1777479508,R_75,35760.6641,-1,0.7907999999952153,BACKFILL_AUTO
2026-04-29 16:18:30,1777479510,R_75,35756.2913,-1,4.372800000004645,BACKFILL_AUTO
2026-04-29 16:18:32,1777479512,R_75,35764.4172,1,8.125900000006368,BACKFILL_AUTO
2026-04-29 16:18:34,1777479514,R_75,35759.6069,-1,4.810300000004645,BACKFILL_AUTO
2026-04-29 16:18:36,1777479516,R_75,35756.7142,-1,2.892699999996694,BACKFILL_AUTO
2026-04-29 16:18:38,1777479518,R_75,35757.6606,1,1521.8742000000057,BACKFILL_AUTO
2026-04-29 16:18:40,1777479520,R_75,35758.6524,1,0.9917999999961467,BACKFILL_AUTO
2026-04-29 16:18:42,1777479522,R_75,35765.5265,1,6.874100000000908,BACKFILL_AUTO
2026-04-29 16:18:44,1777479524,R_75,35771.3138,1,5.787300000003597,BACKFILL_AUTO
2026-04-29 16:18:46,1777479526,R_75,35769.6813,-1,1.632500000006985,BACKFILL_AUTO
2026-04-29 16:18:48,1777479528,R_75,35782.8824,1,13.201100000005681,BACKFILL_AUTO
2026-04-29 16:18:50,1777479530,R_75,35780.0499,-1,2.8325000000040745,BACKFILL_AUTO
2026-04-29 16:18:52,1777479532,R_75,35767.2638,-1,12.786099999997532,BACKFILL_AUTO
2026-04-29 16:18:54,1777479534,R_75,35776.7762,1,9.512399999999616,BACKFILL_AUTO
2026-04-29 16:18:56,1777479536,R_75,35767.343,-1,9.433199999999488,BACKFILL_AUTO
2026-04-29 16:18:58,1777479538,R_75,35755.2983,-1,12.044699999998556,BACKFILL_AUTO
2026-04-29 16:19:00,1777479540,R_75,35753.4479,1,1526.3968000000023,BACKFILL_AUTO
2026-04-29 16:19:02,1777479542,R_75,35736.1906,-1,17.257299999997485,BACKFILL_AUTO
2026-04-29 16:19:04,1777479544,R_75,35744.6811,1,8.490499999999884,BACKFILL_AUTO
2026-04-29 16:19:06,1777479546,R_75,35739.1472,-1,5.533900000002177,BACKFILL_AUTO
2026-04-29 16:19:08,1777479548,R_75,35729.2296,-1,9.917600000000675,BACKFILL_AUTO
2026-04-29 16:19:10,1777479550,R_75,35727.9694,-1,1.2601999999969848,BACKFILL_AUTO
2026-04-29 16:19:12,1777479552,R_75,35728.557,1,0.587599999998929,BACKFILL_AUTO
2026-04-29 16:19:14,1777479554,R_75,35724.6447,-1,3.9123000000035972,BACKFILL_AUTO
2026-04-29 16:19:16,1777479556,R_75,35733.0299,1,8.38520000000426,BACKFILL_AUTO
2026-04-29 16:19:18,1777479558,R_75,35747.4052,1,14.375299999999697,BACKFILL_AUTO
2026-04-29 16:19:20,1777479560,R_75,35763.0965,1,15.691299999998591,BACKFILL_AUTO
2026-04-29 16:19:22,1777479562,R_75,35768.9947,1,1538.468200000003,BACKFILL_AUTO
2026-04-29 16:19:24,1777479564,R_75,35778.371,1,9.376299999996263,BACKFILL_AUTO
2026-04-29 16:19:26,1777479566,R_75,35776.3644,-1,2.006600000000617,BACKFILL_AUTO
2026-04-29 16:19:28,1777479568,R_75,35780.4787,1,4.114300000001094,BACKFILL_AUTO
2026-04-29 16:19:30,1777479570,R_75,35799.1003,1,18.62159999999858,BACKFILL_AUTO
2026-04-29 16:19:32,1777479572,R_75,35820.1284,1,21.028100000003178,BACKFILL_AUTO
2026-04-29 16:19:34,1777479574,R_75,35826.025,1,5.896600000000035,BACKFILL_AUTO
2026-04-29 16:19:36,1777479576,R_75,35822.4065,-1,3.6185000000041327,BACKFILL_AUTO
2026-04-29 16:19:38,1777479578,R_75,35816.6881,-1,5.718399999997928,BACKFILL_AUTO
2026-04-29 16:19:40,1777479580,R_75,35821.4098,1,4.721700000001874,BACKFILL_AUTO
2026-04-29 16:19:42,1777479582,R_75,35828.4609,1,7.05109999999695,BACKFILL_AUTO
2026-04-29 16:19:44,1777479584,R_75,35818.5271,-1,9.933799999998882,BACKFILL_AUTO
2026-04-29 16:19:46,1777479586,R_75,35807.8223,1,1559.0054000000018,BACKFILL_AUTO
2026-04-29 16:19:48,1777479588,R_75,35813.508,1,5.685700000001816,BACKFILL_AUTO
2026-04-29 16:19:50,1777479590,R_75,35817.7376,1,4.229599999998754,BACKFILL_AUTO
2026-04-29 16:19:52,1777479592,R_75,35828.0475,1,10.309900000000198,BACKFILL_AUTO
2026-04-29 16:19:54,1777479594,R_75,35831.7912,1,3.7436999999990803,BACKFILL_AUTO
2026-04-29 16:19:56,1777479596,R_75,35827.0138,-1,4.777399999999034,BACKFILL_AUTO
2026-04-29 16:19:58,1777479598,R_75,35830.2605,1,3.2466999999960535,BACKFILL_AUTO
2026-04-29 16:20:00,1777479600,R_75,35836.4245,1,6.164000000004307,BACKFILL_AUTO
2026-04-29 16:20:02,1777479602,R_75,35821.5536,-1,14.870900000001711,BACKFILL_AUTO
2026-04-29 16:20:04,1777479604,R_75,35820.2769,-1,1.2767000000021653,BACKFILL_AUTO
2026-04-29 16:20:06,1777479606,R_75,35829.3545,1,9.077600000004168,BACKFILL_AUTO
2026-04-29 16:20:08,1777479608,R_75,35826.5372,1,1594.7060999999958,BACKFILL_AUTO
2026-04-29 16:20:10,1777479610,R_75,35821.3621,-1,5.175100000000384,BACKFILL_AUTO
2026-04-29 16:20:12,1777479612,R_75,35833.3273,1,11.965199999998731,BACKFILL_AUTO
2026-04-29 16:20:14,1777479614,R_75,35845.1085,1,11.781200000004901,BACKFILL_AUTO
2026-04-29 16:20:16,1777479616,R_75,35839.053,-1,6.055500000002212,BACKFILL_AUTO
2026-04-29 16:20:18,1777479618,R_75,35840.9365,1,1.8835000000035507,BACKFILL_AUTO
2026-04-29 16:20:20,1777479620,R_75,35842.1412,1,1.204699999994773,BACKFILL_AUTO
2026-04-29 16:20:22,1777479622,R_75,35840.6224,-1,1.5187999999980093,BACKFILL_AUTO
2026-04-29 16:20:24,1777479624,R_75,35847.7648,1,7.1423999999969965,BACKFILL_AUTO
2026-04-29 16:20:26,1777479626,R_75,35843.3569,-1,4.407899999998335,BACKFILL_AUTO
2026-04-29 16:20:28,1777479628,R_75,35840.0456,-1,3.3113000000012107,BACKFILL_AUTO
2026-04-29 16:20:30,1777479630,R_75,35840.2685,1,1641.6402000000016,BACKFILL_AUTO
2026-04-29 16:20:32,1777479632,R_75,35838.8286,-1,1.4398999999975786,BACKFILL_AUTO
2026-04-29 16:20:34,1777479634,R_75,35838.7197,-1,0.10889999999926658,BACKFILL_AUTO
2026-04-29 16:20:36,1777479636,R_75,35841.737,1,3.0172999999995227,BACKFILL_AUTO
2026-04-29 16:20:38,1777479638,R_75,35850.7524,1,9.015399999996589,BACKFILL_AUTO
2026-04-29 16:20:40,1777479640,R_75,35854.2955,1,3.543100000002596,BACKFILL_AUTO
2026-04-29 16:20:42,1777479642,R_75,35850.1479,-1,4.147599999996601,BACKFILL_AUTO
2026-04-29 16:20:44,1777479644,R_75,35852.8611,1,2.7131999999983236,BACKFILL_AUTO
2026-04-29 16:20:46,1777479646,R_75,35856.8915,1,4.030399999996007,BACKFILL_AUTO
2026-04-29 16:20:48,1777479648,R_75,35848.5984,-1,8.29309999999532,BACKFILL_AUTO
2026-04-29 16:20:50,1777479650,R_75,35855.0605,1,6.462099999997008,BACKFILL_AUTO
2026-04-29 16:20:52,1777479652,R_75,35861.1983,1,6.137799999996787,BACKFILL_AUTO
2026-04-29 16:20:54,1777479654,R_75,35868.68,1,1651.5218000000023,BACKFILL_AUTO
2026-04-29 16:20:56,1777479656,R_75,35873.8914,1,5.21140000000014,BACKFILL_AUTO
2026-04-29 16:20:58,1777479658,R_75,35884.5136,1,10.622199999997974,BACKFILL_AUTO
2026-04-29 16:21:00,1777479660,R_75,35880.0612,-1,4.452400000001944,BACKFILL_AUTO
2026-04-29 16:21:02,1777479662,R_75,35879.7439,-1,0.3172999999951571,BACKFILL_AUTO
2026-04-29 16:21:04,1777479664,R_75,35874.5465,-1,5.1974000000045635,BACKFILL_AUTO
2026-04-29 16:21:06,1777479666,R_75,35886.9508,1,12.404300000001967,BACKFILL_AUTO
2026-04-29 16:21:08,1777479668,R_75,35893.1304,1,6.17960000000312,BACKFILL_AUTO
2026-04-29 16:21:10,1777479670,R_75,35893.9152,1,0.7848000000012689,BACKFILL_AUTO
2026-04-29 16:21:12,1777479672,R_75,35891.0991,-1,2.816100000003644,BACKFILL_AUTO
2026-04-29 16:21:14,1777479674,R_75,35892.2828,1,1.1837000000014086,BACKFILL_AUTO
2026-04-29 16:21:16,1777479676,R_75,35880.6667,1,1637.6646000000037,BACKFILL_AUTO
2026-04-29 16:21:18,1777479678,R_75,35883.6238,1,2.9570999999996275,BACKFILL_AUTO
2026-04-29 16:21:20,1777479680,R_75,35884.8526,1,1.2287999999971362,BACKFILL_AUTO
2026-04-29 16:21:22,1777479682,R_75,35883.541,-1,1.311600000000908,BACKFILL_AUTO
2026-04-29 16:21:24,1777479684,R_75,35891.8676,1,8.326600000000326,BACKFILL_AUTO
2026-04-29 16:21:26,1777479686,R_75,35898.9635,1,7.095900000000256,BACKFILL_AUTO
2026-04-29 16:21:28,1777479688,R_75,35906.8153,1,7.851800000004005,BACKFILL_AUTO
2026-04-29 16:21:30,1777479690,R_75,35899.6242,-1,7.191100000003644,BACKFILL_AUTO
2026-04-29 16:21:32,1777479692,R_75,35888.0797,-1,11.544499999996333,BACKFILL_AUTO
2026-04-29 16:21:34,1777479694,R_75,35886.8087,-1,1.2710000000006403,BACKFILL_AUTO
2026-04-29 16:21:36,1777479696,R_75,35870.258,-1,16.55069999999978,BACKFILL_AUTO
2026-04-29 16:21:38,1777479698,R_75,35868.9947,-1,1.2632999999987078,BACKFILL_AUTO
2026-04-29 16:21:40,1777479700,R_75,35878.306,1,1624.4127999999982,BACKFILL_AUTO
2026-04-29 16:21:42,1777479702,R_75,35882.3216,1,4.0156000000060885,BACKFILL_AUTO
2026-04-29 16:21:44,1777479704,R_75,35888.8978,1,6.576199999995879,BACKFILL_AUTO
2026-04-29 16:21:46,1777479706,R_75,35897.6277,1,8.729899999998452,BACKFILL_AUTO
2026-04-29 16:21:48,1777479708,R_75,35898.3516,1,0.7239000000045053,BACKFILL_AUTO
2026-04-29 16:21:50,1777479710,R_75,35879.8846,-1,18.46700000000419,BACKFILL_AUTO
2026-04-29 16:21:52,1777479712,R_75,35884.7059,1,4.821300000003248,BACKFILL_AUTO
2026-04-29 16:21:54,1777479714,R_75,35888.6056,1,3.899700000001758,BACKFILL_AUTO
2026-04-29 16:21:56,1777479716,R_75,35896.7006,1,8.094999999993888,BACKFILL_AUTO
2026-04-29 16:21:58,1777479718,R_75,35907.1752,1,10.474600000001374,BACKFILL_AUTO
2026-04-29 16:22:00,1777479720,R_75,35895.0971,-1,12.078099999998813,BACKFILL_AUTO
2026-04-29 16:22:02,1777479722,R_75,35897.0012,1,1624.788800000002,BACKFILL_AUTO
2026-04-29 16:22:04,1777479724,R_75,35892.441,-1,4.560199999999895,BACKFILL_AUTO
2026-04-29 16:22:06,1777479726,R_75,35899.5983,1,7.157299999998941,BACKFILL_AUTO
2026-04-29 16:22:08,1777479728,R_75,35903.5655,1,3.9671999999991385,BACKFILL_AUTO
2026-04-29 16:22:10,1777479730,R_75,35905.7058,1,2.140300000006391,BACKFILL_AUTO
2026-04-29 16:22:12,1777479732,R_75,35909.7706,1,4.064800000000105,BACKFILL_AUTO
2026-04-29 16:22:14,1777479734,R_75,35899.6071,-1,10.163500000002387,BACKFILL_AUTO
2026-04-29 16:22:16,1777479736,R_75,35905.714,1,6.106899999998859,BACKFILL_AUTO
2026-04-29 16:22:18,1777479738,R_75,35910.8331,1,5.119100000003527,BACKFILL_AUTO
2026-04-29 16:22:20,1777479740,R_75,35906.6242,-1,4.208900000005087,BACKFILL_AUTO
2026-04-29 16:22:22,1777479742,R_75,35911.8592,1,5.235000000000582,BACKFILL_AUTO
2026-04-29 16:22:24,1777479744,R_75,35925.5709,1,13.711699999999837,BACKFILL_AUTO
2026-04-29 16:22:26,1777479746,R_75,35926.4108,1,0.8398999999990338,BACKFILL_AUTO
2026-04-29 16:22:28,1777479748,R_75,35928.6514,1,2.2406000000046333,BACKFILL_AUTO
2026-04-29 16:22:30,1777479750,R_75,35934.6655,1,1643.046000000002,BACKFILL_AUTO
2026-04-29 16:22:32,1777479752,R_75,35938.2929,1,3.6273999999975786,BACKFILL_AUTO
2026-04-29 16:22:34,1777479754,R_75,35946.2876,1,7.994700000002922,BACKFILL_AUTO
2026-04-29 16:22:36,1777479756,R_75,35951.8252,1,5.537599999996019,BACKFILL_AUTO
2026-04-29 16:22:38,1777479758,R_75,35957.8901,1,6.064899999997579,BACKFILL_AUTO
2026-04-29 16:22:40,1777479760,R_75,35960.9372,1,3.047100000003411,BACKFILL_AUTO
2026-04-29 16:22:42,1777479762,R_75,35952.9363,-1,8.000899999999092,BACKFILL_AUTO
2026-04-29 16:22:44,1777479764,R_75,35948.9381,-1,3.998200000001816,BACKFILL_AUTO
2026-04-29 16:22:46,1777479766,R_75,35948.5278,-1,0.4102999999959138,BACKFILL_AUTO
2026-04-29 16:22:48,1777479768,R_75,35941.7934,-1,6.734400000001187,BACKFILL_AUTO
2026-04-29 16:22:50,1777479770,R_75,35948.896,1,7.102599999998347,BACKFILL_AUTO
2026-04-29 16:22:52,1777479772,R_75,35941.1185,1,1660.0881999999983,BACKFILL_AUTO
2026-04-29 16:22:54,1777479774,R_75,35939.2259,-1,1.89259999999922,BACKFILL_AUTO
2026-04-29 16:22:56,1777479776,R_75,35934.1047,-1,5.121199999994133,BACKFILL_AUTO
2026-04-29 16:22:58,1777479778,R_75,35932.3459,-1,1.758800000003248,BACKFILL_AUTO
2026-04-29 16:23:00,1777479780,R_75,35933.888,1,1.5420999999987544,BACKFILL_AUTO
2026-04-29 16:23:02,1777479782,R_75,35929.8356,-1,4.052400000000489,BACKFILL_AUTO
2026-04-29 16:23:04,1777479784,R_75,35937.8505,1,8.014900000001944,BACKFILL_AUTO
2026-04-29 16:23:06,1777479786,R_75,35954.8255,1,16.974999999998545,BACKFILL_AUTO
2026-04-29 16:23:08,1777479788,R_75,35950.5954,-1,4.230100000000675,BACKFILL_AUTO
2026-04-29 16:23:10,1777479790,R_75,35951.3907,1,0.795300000005227,BACKFILL_AUTO
2026-04-29 16:23:12,1777479792,R_75,35953.9814,1,2.590699999993376,BACKFILL_AUTO
2026-04-29 16:23:14,1777479794,R_75,35953.8578,-1,0.12359999999898719,BACKFILL_AUTO
2026-04-29 16:23:16,1777479796,R_75,35954.59,1,0.7321999999985565,BACKFILL_AUTO
2026-04-29 16:23:18,1777479798,R_75,35955.118,1,0.5280000000057044,BACKFILL_AUTO
2026-04-29 16:23:20,1777479800,R_75,35952.4381,-1,2.6799000000028173,BACKFILL_AUTO
2026-04-29 16:23:22,1777479802,R_75,35948.1065,-1,4.331599999997707,BACKFILL_AUTO
2026-04-29 16:23:24,1777479804,R_75,35939.1925,-1,8.914000000004307,BACKFILL_AUTO
2026-04-29 16:23:26,1777479806,R_75,35929.101,-1,10.091499999994994,BACKFILL_AUTO
2026-04-29 16:23:28,1777479808,R_75,35935.5677,1,6.466699999997218,BACKFILL_AUTO
2026-04-29 16:23:30,1777479810,R_75,35938.964,1,3.3963000000003376,BACKFILL_AUTO
2026-04-29 16:23:32,1777479812,R_75,35943.3961,1,4.432099999998172,BACKFILL_AUTO
2026-04-29 16:23:34,1777479814,R_75,35933.8734,-1,9.52270000000135,BACKFILL_AUTO
2026-04-29 16:23:36,1777479816,R_75,35949.9661,1,16.09270000000106,BACKFILL_AUTO
2026-04-29 16:23:38,1777479818,R_75,35954.9611,1,4.995000000002619,BACKFILL_AUTO
2026-04-29 16:23:40,1777479820,R_75,35942.0615,-1,12.899599999997008,BACKFILL_AUTO
2026-04-29 16:23:42,1777479822,R_75,35954.6108,1,12.549299999998766,BACKFILL_AUTO
2026-04-29 16:23:44,1777479824,R_75,35959.7368,1,5.125999999996566,BACKFILL_AUTO
2026-04-29 16:23:46,1777479826,R_75,35955.698,-1,4.038800000002084,BACKFILL_AUTO
2026-04-29 16:23:48,1777479828,R_75,35968.9421,1,13.244100000003527,BACKFILL_AUTO
2026-04-29 16:23:50,1777479830,R_75,35958.2441,-1,10.697999999996682,BACKFILL_AUTO
2026-04-29 16:23:52,1777479832,R_75,35953.6143,-1,4.629800000002433,BACKFILL_AUTO
2026-04-29 16:23:54,1777479834,R_75,35957.2702,1,3.655899999997928,BACKFILL_AUTO
2026-04-29 16:23:56,1777479836,R_75,35951.1096,-1,6.160599999995611,BACKFILL_AUTO
2026-04-29 16:23:58,1777479838,R_75,35965.5323,1,14.42269999999553,BACKFILL_AUTO
2026-04-29 16:24:00,1777479840,R_75,35974.0832,1,8.550900000002002,BACKFILL_AUTO
2026-04-29 16:24:02,1777479842,R_75,35965.0237,-1,9.059500000003027,BACKFILL_AUTO
