timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-08 13:39:30,1780925970,BOOM900,9140.933,1,102.19900000000052,BACKFILL_AUTO
2026-06-08 13:39:31,1780925971,BOOM900,9140.916,-1,0.017000000001644366,BACKFILL_AUTO
2026-06-08 13:39:32,1780925972,BOOM900,9140.902,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-08 13:39:33,1780925973,BOOM900,9140.898,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-08 13:39:34,1780925974,BOOM900,9141.417,1,0.5190000000002328,BACKFILL_AUTO
2026-06-08 13:39:35,1780925975,BOOM900,9141.412,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-08 13:39:36,1780925976,BOOM900,9141.407,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-08 13:39:37,1780925977,BOOM900,9141.401,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-08 13:39:38,1780925978,BOOM900,9141.395,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-08 13:39:39,1780925979,BOOM900,9141.391,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-08 13:39:40,1780925980,BOOM900,9141.379,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-08 13:39:41,1780925981,BOOM900,9141.373,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-08 13:39:42,1780925982,BOOM900,9141.361,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-08 13:39:43,1780925983,BOOM900,9141.347,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-08 13:39:44,1780925984,BOOM900,9141.326,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-08 13:39:45,1780925985,BOOM900,9141.312,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-08 13:39:46,1780925986,BOOM900,9141.312,0,0.0,BACKFILL_AUTO
2026-06-08 13:39:47,1780925987,BOOM900,9141.3,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-08 13:39:48,1780925988,BOOM900,9141.292,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-08 13:39:49,1780925989,BOOM900,9141.28,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-08 13:39:50,1780925990,BOOM900,9141.274,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-08 13:39:51,1780925991,BOOM900,9141.272,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-08 13:39:52,1780925992,BOOM900,9141.256,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-08 13:39:53,1780925993,BOOM900,9141.245,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-08 13:39:54,1780925994,BOOM900,9141.234,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:39:55,1780925995,BOOM900,9141.227,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-08 13:39:56,1780925996,BOOM900,9141.214,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-08 13:39:57,1780925997,BOOM900,9141.208,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-08 13:39:58,1780925998,BOOM900,9141.199,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:39:59,1780925999,BOOM900,9141.182,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 13:40:00,1780926000,BOOM900,9141.179,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-08 13:40:01,1780926001,BOOM900,9141.174,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-08 13:40:02,1780926002,BOOM900,9141.154,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-08 13:40:03,1780926003,BOOM900,9141.141,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-08 13:40:04,1780926004,BOOM900,9141.136,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-08 13:40:05,1780926005,BOOM900,9141.13,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-08 13:40:06,1780926006,BOOM900,9141.104,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-08 13:40:07,1780926007,BOOM900,9141.077,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-08 13:40:08,1780926008,BOOM900,9141.069,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-08 13:40:09,1780926009,BOOM900,9141.066,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-08 13:40:10,1780926010,BOOM900,9141.053,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-08 13:40:11,1780926011,BOOM900,9141.036,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 13:40:12,1780926012,BOOM900,9141.023,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-08 13:40:13,1780926013,BOOM900,9141.004,-1,0.01899999999841384,BACKFILL_AUTO
2026-06-08 13:40:14,1780926014,BOOM900,9140.996,-1,0.008000000001629815,BACKFILL_AUTO
2026-06-08 13:40:15,1780926015,BOOM900,9140.983,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-08 13:40:16,1780926016,BOOM900,9140.97,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-08 13:40:17,1780926017,BOOM900,9140.961,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:40:18,1780926018,BOOM900,9140.939,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-08 13:40:19,1780926019,BOOM900,9140.924,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-08 13:40:20,1780926020,BOOM900,9140.924,1,91.70000000000073,BACKFILL_AUTO
2026-06-08 13:40:21,1780926021,BOOM900,9140.911,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-08 13:40:22,1780926022,BOOM900,9140.907,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-08 13:40:23,1780926023,BOOM900,9140.879,-1,0.027999999998428393,BACKFILL_AUTO
2026-06-08 13:40:24,1780926024,BOOM900,9140.868,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:40:25,1780926025,BOOM900,9140.857,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:40:26,1780926026,BOOM900,9140.856,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-08 13:40:27,1780926027,BOOM900,9140.843,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-08 13:40:28,1780926028,BOOM900,9140.839,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-08 13:40:29,1780926029,BOOM900,9140.837,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:40:30,1780926030,BOOM900,9140.828,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:40:31,1780926031,BOOM900,9140.804,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-08 13:40:32,1780926032,BOOM900,9140.794,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 13:40:33,1780926033,BOOM900,9140.792,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:40:34,1780926034,BOOM900,9140.78,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-08 13:40:35,1780926035,BOOM900,9140.755,-1,0.02500000000145519,BACKFILL_AUTO
2026-06-08 13:40:36,1780926036,BOOM900,9140.737,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-08 13:40:37,1780926037,BOOM900,9140.734,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-08 13:40:38,1780926038,BOOM900,9140.732,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:40:39,1780926039,BOOM900,9140.723,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:40:40,1780926040,BOOM900,9140.717,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-08 13:40:41,1780926041,BOOM900,9140.702,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-08 13:40:42,1780926042,BOOM900,9140.701,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-08 13:40:43,1780926043,BOOM900,9140.696,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-08 13:40:44,1780926044,BOOM900,9140.688,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-08 13:40:45,1780926045,BOOM900,9140.684,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-08 13:40:46,1780926046,BOOM900,9140.683,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-08 13:40:47,1780926047,BOOM900,9140.68,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-08 13:40:48,1780926048,BOOM900,9140.674,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-08 13:40:49,1780926049,BOOM900,9140.664,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 13:40:50,1780926050,BOOM900,9140.662,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:40:51,1780926051,BOOM900,9140.652,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 13:40:52,1780926052,BOOM900,9140.65,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:40:53,1780926053,BOOM900,9140.644,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-08 13:40:54,1780926054,BOOM900,9140.634,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 13:40:55,1780926055,BOOM900,9140.632,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:40:56,1780926056,BOOM900,9140.607,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-08 13:40:57,1780926057,BOOM900,9140.592,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-08 13:40:58,1780926058,BOOM900,9140.587,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-08 13:40:59,1780926059,BOOM900,9140.564,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-08 13:41:00,1780926060,BOOM900,9140.553,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:41:01,1780926061,BOOM900,9140.545,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-08 13:41:02,1780926062,BOOM900,9140.535,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 13:41:03,1780926063,BOOM900,9140.527,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-08 13:41:04,1780926064,BOOM900,9140.522,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-08 13:41:05,1780926065,BOOM900,9140.507,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-08 13:41:06,1780926066,BOOM900,9140.49,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 13:41:07,1780926067,BOOM900,9140.487,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-08 13:41:08,1780926068,BOOM900,9140.477,1,91.7400000000016,BACKFILL_AUTO
2026-06-08 13:41:09,1780926069,BOOM900,9140.463,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-08 13:41:10,1780926070,BOOM900,9140.449,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-08 13:41:11,1780926071,BOOM900,9140.443,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-08 13:41:12,1780926072,BOOM900,9140.429,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-08 13:41:13,1780926073,BOOM900,9140.422,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-08 13:41:14,1780926074,BOOM900,9140.419,-1,0.0030000000006111804,BACKFILL_AUTO
