timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-09 11:22:12,1778325732,R_100,551.65,1,8.169999999999959,BACKFILL_AUTO
2026-05-09 11:22:14,1778325734,R_100,551.6,-1,0.049999999999954525,BACKFILL_AUTO
2026-05-09 11:22:16,1778325736,R_100,551.47,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-09 11:22:18,1778325738,R_100,551.81,1,0.33999999999991815,BACKFILL_AUTO
2026-05-09 11:22:20,1778325740,R_100,551.94,1,0.13000000000010914,BACKFILL_AUTO
2026-05-09 11:22:22,1778325742,R_100,551.93,-1,0.010000000000104592,BACKFILL_AUTO
2026-05-09 11:22:24,1778325744,R_100,551.94,1,0.010000000000104592,BACKFILL_AUTO
2026-05-09 11:22:26,1778325746,R_100,552.24,1,0.2999999999999545,BACKFILL_AUTO
2026-05-09 11:22:28,1778325748,R_100,552.49,1,0.25,BACKFILL_AUTO
2026-05-09 11:22:30,1778325750,R_100,552.45,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-09 11:22:32,1778325752,R_100,552.44,1,9.190000000000055,BACKFILL_AUTO
2026-05-09 11:22:34,1778325754,R_100,552.36,-1,0.08000000000004093,BACKFILL_AUTO
2026-05-09 11:22:36,1778325756,R_100,552.59,1,0.2300000000000182,BACKFILL_AUTO
2026-05-09 11:22:38,1778325758,R_100,552.76,1,0.16999999999995907,BACKFILL_AUTO
2026-05-09 11:22:40,1778325760,R_100,552.71,-1,0.049999999999954525,BACKFILL_AUTO
2026-05-09 11:22:42,1778325762,R_100,552.83,1,0.12000000000000455,BACKFILL_AUTO
2026-05-09 11:22:44,1778325764,R_100,552.89,1,0.05999999999994543,BACKFILL_AUTO
2026-05-09 11:22:46,1778325766,R_100,552.75,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-09 11:22:48,1778325768,R_100,552.74,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-09 11:22:50,1778325770,R_100,552.6,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-09 11:22:52,1778325772,R_100,552.62,1,10.299999999999955,BACKFILL_AUTO
2026-05-09 11:22:54,1778325774,R_100,552.55,-1,0.07000000000005002,BACKFILL_AUTO
2026-05-09 11:22:56,1778325776,R_100,552.75,1,0.20000000000004547,BACKFILL_AUTO
2026-05-09 11:22:58,1778325778,R_100,552.8,1,0.049999999999954525,BACKFILL_AUTO
2026-05-09 11:23:00,1778325780,R_100,552.56,-1,0.2400000000000091,BACKFILL_AUTO
2026-05-09 11:23:02,1778325782,R_100,552.59,1,0.030000000000086402,BACKFILL_AUTO
2026-05-09 11:23:04,1778325784,R_100,552.6,1,0.009999999999990905,BACKFILL_AUTO
2026-05-09 11:23:06,1778325786,R_100,552.62,1,0.01999999999998181,BACKFILL_AUTO
2026-05-09 11:23:08,1778325788,R_100,552.81,1,0.18999999999994088,BACKFILL_AUTO
2026-05-09 11:23:10,1778325790,R_100,552.8,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-09 11:23:12,1778325792,R_100,552.7,-1,0.09999999999990905,BACKFILL_AUTO
2026-05-09 11:23:14,1778325794,R_100,552.8,1,10.25,BACKFILL_AUTO
2026-05-09 11:23:16,1778325796,R_100,553.08,1,0.2800000000000864,BACKFILL_AUTO
2026-05-09 11:23:18,1778325798,R_100,553.13,1,0.049999999999954525,BACKFILL_AUTO
2026-05-09 11:23:20,1778325800,R_100,553.29,1,0.15999999999996817,BACKFILL_AUTO
2026-05-09 11:23:22,1778325802,R_100,553.29,0,0.0,BACKFILL_AUTO
2026-05-09 11:23:24,1778325804,R_100,553.19,-1,0.09999999999990905,BACKFILL_AUTO
2026-05-09 11:23:26,1778325806,R_100,553.26,1,0.06999999999993634,BACKFILL_AUTO
