timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-13 13:29:19,1778678959,CRASH900,18403.769,-1,183.68699999999808,BACKFILL_AUTO
2026-05-13 13:29:20,1778678960,CRASH900,18403.77,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-13 13:29:21,1778678961,CRASH900,18403.783,1,0.01299999999901047,BACKFILL_AUTO
2026-05-13 13:29:22,1778678962,CRASH900,18403.788,1,0.005000000001018634,BACKFILL_AUTO
2026-05-13 13:29:23,1778678963,CRASH900,18403.817,1,0.02899999999863212,BACKFILL_AUTO
2026-05-13 13:29:24,1778678964,CRASH900,18403.861,1,0.04400000000168802,BACKFILL_AUTO
2026-05-13 13:29:25,1778678965,CRASH900,18403.875,1,0.013999999999214197,BACKFILL_AUTO
2026-05-13 13:29:26,1778678966,CRASH900,18403.902,1,0.026999999998224666,BACKFILL_AUTO
2026-05-13 13:29:27,1778678967,CRASH900,18403.903,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-13 13:29:28,1778678968,CRASH900,18403.912,1,0.009000000001833541,BACKFILL_AUTO
2026-05-13 13:29:29,1778678969,CRASH900,18403.917,1,0.005000000001018634,BACKFILL_AUTO
2026-05-13 13:29:30,1778678970,CRASH900,18403.925,1,0.007999999997991836,BACKFILL_AUTO
2026-05-13 13:29:31,1778678971,CRASH900,18403.925,0,0.0,BACKFILL_AUTO
2026-05-13 13:29:32,1778678972,CRASH900,18403.95,1,0.02500000000145519,BACKFILL_AUTO
2026-05-13 13:29:33,1778678973,CRASH900,18403.995,1,0.04499999999825377,BACKFILL_AUTO
2026-05-13 13:29:34,1778678974,CRASH900,18404.037,1,0.04200000000128057,BACKFILL_AUTO
2026-05-13 13:29:35,1778678975,CRASH900,18404.048,1,0.010999999998603016,BACKFILL_AUTO
2026-05-13 13:29:36,1778678976,CRASH900,18404.075,1,0.027000000001862645,BACKFILL_AUTO
2026-05-13 13:29:37,1778678977,CRASH900,18404.088,1,0.01299999999901047,BACKFILL_AUTO
2026-05-13 13:29:38,1778678978,CRASH900,18404.091,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-13 13:29:39,1778678979,CRASH900,18404.106,1,0.014999999999417923,BACKFILL_AUTO
2026-05-13 13:29:40,1778678980,CRASH900,18404.157,1,0.05099999999947613,BACKFILL_AUTO
2026-05-13 13:29:41,1778678981,CRASH900,18404.178,1,0.021000000000640284,BACKFILL_AUTO
2026-05-13 13:29:42,1778678982,CRASH900,18404.185,1,0.007000000001426088,BACKFILL_AUTO
2026-05-13 13:29:43,1778678983,CRASH900,18404.199,1,0.013999999999214197,BACKFILL_AUTO
2026-05-13 13:29:44,1778678984,CRASH900,18404.213,1,0.013999999999214197,BACKFILL_AUTO
2026-05-13 13:29:45,1778678985,CRASH900,18404.23,1,0.016999999999825377,BACKFILL_AUTO
2026-05-13 13:29:46,1778678986,CRASH900,18404.25,1,0.020000000000436557,BACKFILL_AUTO
2026-05-13 13:29:47,1778678987,CRASH900,18404.266,1,0.01599999999962165,BACKFILL_AUTO
2026-05-13 13:29:48,1778678988,CRASH900,18404.267,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-13 13:29:49,1778678989,CRASH900,18404.27,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-13 13:29:50,1778678990,CRASH900,18404.308,1,0.03800000000046566,BACKFILL_AUTO
2026-05-13 13:29:51,1778678991,CRASH900,18404.314,1,0.005999999997584382,BACKFILL_AUTO
2026-05-13 13:29:52,1778678992,CRASH900,18404.332,1,0.018000000000029104,BACKFILL_AUTO
2026-05-13 13:29:53,1778678993,CRASH900,18404.341,1,0.009000000001833541,BACKFILL_AUTO
2026-05-13 13:29:54,1778678994,CRASH900,18404.358,1,0.016999999999825377,BACKFILL_AUTO
2026-05-13 13:29:55,1778678995,CRASH900,18404.386,1,0.027999999998428393,BACKFILL_AUTO
2026-05-13 13:29:56,1778678996,CRASH900,18404.406,1,0.020000000000436557,BACKFILL_AUTO
2026-05-13 13:29:57,1778678997,CRASH900,18404.427,1,0.021000000000640284,BACKFILL_AUTO
2026-05-13 13:29:58,1778678998,CRASH900,18404.458,1,0.030999999999039574,BACKFILL_AUTO
2026-05-13 13:29:59,1778678999,CRASH900,18404.476,1,0.018000000000029104,BACKFILL_AUTO
2026-05-13 13:30:00,1778679000,CRASH900,18404.48,1,0.004000000000814907,BACKFILL_AUTO
2026-05-13 13:30:01,1778679001,CRASH900,18404.502,1,0.02200000000084401,BACKFILL_AUTO
2026-05-13 13:30:02,1778679002,CRASH900,18404.527,1,0.024999999997817213,BACKFILL_AUTO
2026-05-13 13:30:03,1778679003,CRASH900,18404.557,1,0.030000000002473826,BACKFILL_AUTO
