timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-04 03:46:50,1775274410,BOOM900,9093.082,0,,BACKFILL_AUTO
2026-04-04 03:46:51,1775274411,BOOM900,9093.064,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-04 03:46:52,1775274412,BOOM900,9093.044,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-04 03:46:53,1775274413,BOOM900,9093.036,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-04 03:46:54,1775274414,BOOM900,9093.026,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-04 03:46:55,1775274415,BOOM900,9093.021,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-04 03:46:56,1775274416,BOOM900,9093.016,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-04 03:46:57,1775274417,BOOM900,9093.009,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-04 03:46:58,1775274418,BOOM900,9092.98,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-04 03:46:59,1775274419,BOOM900,9092.962,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-04 03:47:00,1775274420,BOOM900,9092.95,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-04 03:47:01,1775274421,BOOM900,9092.941,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-04 03:47:02,1775274422,BOOM900,9092.935,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-04 03:47:03,1775274423,BOOM900,9092.929,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-04 03:47:04,1775274424,BOOM900,9092.924,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-04 03:47:05,1775274425,BOOM900,9092.91,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-04 03:47:06,1775274426,BOOM900,9092.904,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-04 03:47:07,1775274427,BOOM900,9092.904,0,0.0,BACKFILL_AUTO
2026-04-04 03:47:08,1775274428,BOOM900,9092.899,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-04 03:47:09,1775274429,BOOM900,9092.884,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-04 03:47:10,1775274430,BOOM900,9092.866,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-04 03:47:11,1775274431,BOOM900,9092.847,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-04 03:47:12,1775274432,BOOM900,9092.84,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-04 03:47:13,1775274433,BOOM900,9092.832,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-04 03:47:14,1775274434,BOOM900,9092.823,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-04 03:47:15,1775274435,BOOM900,9092.812,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-04 03:47:16,1775274436,BOOM900,9092.797,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-04 03:47:17,1775274437,BOOM900,9092.793,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-04 03:47:18,1775274438,BOOM900,9092.79,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-04 03:47:19,1775274439,BOOM900,9092.785,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-04 03:47:20,1775274440,BOOM900,9092.782,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-04 03:47:21,1775274441,BOOM900,9092.767,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-04 03:47:22,1775274442,BOOM900,9092.765,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-04 03:47:23,1775274443,BOOM900,9092.76,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-04 03:47:24,1775274444,BOOM900,9092.756,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-04 03:47:25,1775274445,BOOM900,9092.744,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-04 03:47:26,1775274446,BOOM900,9092.712,-1,0.03200000000106229,BACKFILL_AUTO
2026-04-04 03:47:27,1775274447,BOOM900,9092.695,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-04 03:47:28,1775274448,BOOM900,9092.687,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-04 03:47:29,1775274449,BOOM900,9092.675,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-04 03:47:30,1775274450,BOOM900,9092.659,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-04 03:47:31,1775274451,BOOM900,9092.645,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-04 03:47:32,1775274452,BOOM900,9092.631,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-04 03:47:33,1775274453,BOOM900,9092.627,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-04 03:47:34,1775274454,BOOM900,9092.616,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-04 03:47:35,1775274455,BOOM900,9092.613,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-04 03:47:36,1775274456,BOOM900,9092.594,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-04 03:47:37,1775274457,BOOM900,9092.594,0,0.0,BACKFILL_AUTO
2026-04-04 03:47:38,1775274458,BOOM900,9092.587,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-04 03:47:39,1775274459,BOOM900,9092.576,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-04 03:47:40,1775274460,BOOM900,9092.568,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-04 03:47:41,1775274461,BOOM900,9092.553,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-04 03:47:42,1775274462,BOOM900,9092.542,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-04 03:47:43,1775274463,BOOM900,9092.533,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-04 03:47:44,1775274464,BOOM900,9092.531,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-04 03:47:45,1775274465,BOOM900,9092.524,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-04 03:47:46,1775274466,BOOM900,9092.51,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-04 03:47:47,1775274467,BOOM900,9092.507,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-04 03:47:48,1775274468,BOOM900,9092.497,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-04 03:47:49,1775274469,BOOM900,9092.479,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-04 03:47:50,1775274470,BOOM900,9092.474,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-04 03:47:51,1775274471,BOOM900,9092.466,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-04 03:47:52,1775274472,BOOM900,9092.451,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-04 03:47:53,1775274473,BOOM900,9092.444,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-04 03:47:54,1775274474,BOOM900,9092.434,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-04 03:47:55,1775274475,BOOM900,9092.432,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-04 03:47:56,1775274476,BOOM900,9092.425,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-04 03:47:57,1775274477,BOOM900,9092.422,-1,0.002999999998792191,BACKFILL_AUTO
